e1200
0.219780 0.106792
0.210416 0.105429
0.201189 0.103994
0.192107 0.102496
0.183171 0.100929
0.174381 0.099277
0.165750 0.097547
0.157286 0.095747
0.148994 0.093872
0.140869 0.091904
0.132923 0.089852
0.125169 0.087727
0.117612 0.085529
0.110242 0.083236
0.103074 0.080859
0.096122 0.078415
0.089390 0.075909
0.082863 0.073318
0.076559 0.070656
0.070495 0.067938
0.064675 0.065169
0.059076 0.062332
0.053719 0.059442
0.048626 0.056514
0.043798 0.053559
0.039201 0.050561
0.034863 0.047537
0.030811 0.044506
0.027041 0.041478
0.023501 0.038443
0.020229 0.035422
0.017257 0.032437
0.014581 0.029503
0.012110 0.026611
0.009890 0.023784
0.007969 0.021049
0.006365 0.018427
0.004953 0.015908
0.003713 0.013511
0.002692 0.011268
0.001904 0.009204
0.001341 0.007337
0.000909 0.005642
0.000548 0.004128
0.000288 0.002840
0.000126 0.001796
0.000042 0.000998
0.000009 0.000439
0.000001 0.000109
0.000000 0.000000
0.000001 -0.000109
0.000012 -0.000436
0.000058 -0.000981
0.000179 -0.001745
0.000421 -0.002724
0.000833 -0.003912
0.001455 -0.005294
0.002312 -0.006845
0.003394 -0.008524
0.004649 -0.010271
0.006352 -0.011821
0.008434 -0.013332
0.010802 -0.014855
0.013433 -0.016368
0.016283 -0.017852
0.019367 -0.019311
0.022726 -0.020750
0.026344 -0.022161
0.030194 -0.023540
0.034246 -0.024887
0.038526 -0.026209
0.043040 -0.027502
0.047776 -0.028762
0.052722 -0.029983
0.057869 -0.031166
0.063228 -0.032321
0.068797 -0.033443
0.074567 -0.034527
0.080529 -0.035570
0.086682 -0.036574
0.093029 -0.037547
0.099565 -0.038487
0.106283 -0.039388
0.113176 -0.040249
0.120246 -0.041077
0.127489 -0.041876
0.134901 -0.042642
0.142478 -0.043372
0.150213 -0.044064
0.158105 -0.044729
0.166152 -0.045368
0.174348 -0.045975
0.182690 -0.046547
0.191171 -0.047081
0.199791 -0.047593
0.208545 -0.048079
0.217428 -0.048534
0.226436 -0.048948
0.235565 -0.049322
0.244812 -0.049680
0.254171 -0.050013
0.263639 -0.050308
0.273210 -0.050554
0.282881 -0.050762
0.292648 -0.050967
0.302506 -0.051148
0.312450 -0.051278
0.322475 -0.051330
0.332578 -0.051325
0.342753 -0.051310
0.352997 -0.051284
0.363303 -0.051250
0.373668 -0.051208
0.384087 -0.051102
0.394555 -0.050913
0.405067 -0.050664
0.415618 -0.050381
0.426203 -0.050083
0.436818 -0.049726
0.447457 -0.049298
0.458116 -0.048811
0.468787 -0.048278
0.479466 -0.047700
0.490150 -0.047034
0.500832 -0.046289
0.511507 -0.045478
0.522169 -0.044618
0.532812 -0.043703
0.543434 -0.042702
0.554028 -0.041626
0.564590 -0.040491
0.575113 -0.039311
0.585592 -0.038070
0.596023 -0.036750
0.606403 -0.035372
0.616727 -0.033955
0.626992 -0.032520
0.637192 -0.031045
0.647321 -0.029522
0.657379 -0.027976
0.667363 -0.026429
0.677273 -0.024904
0.687102 -0.023391
0.696843 -0.021877
0.706496 -0.020376
0.716057 -0.018903
0.725524 -0.017471
0.734893 -0.016080
0.744158 -0.014713
0.753315 -0.013380
0.762361 -0.012090
0.771293 -0.010850
0.780107 -0.009666
0.788798 -0.008517
0.797363 -0.007409
0.805797 -0.006349
0.814097 -0.005349
0.822261 -0.004415
0.830283 -0.003534
0.838160 -0.002692
0.845888 -0.001898
0.853464 -0.001163
0.860883 -0.000494
0.868143 0.000104
0.875240 0.000671
0.882170 0.001204
0.888931 0.001685
0.895518 0.002100
0.901928 0.002436
0.908158 0.002699
0.914207 0.002948
0.920070 0.003171
0.925745 0.003352
0.931227 0.003476
0.936514 0.003534
0.941603 0.003527
0.946495 0.003482
0.951184 0.003411
0.955670 0.003321
0.959947 0.003220
0.964015 0.003114
0.967872 0.002983
0.971517 0.002791
0.974948 0.002563
0.978163 0.002319
0.981161 0.002076
0.983940 0.001843
0.986500 0.001616
0.988839 0.001380
0.990957 0.001147
0.992853 0.000926
0.994527 0.000725
0.995979 0.000547
0.997208 0.000390
0.998213 0.000253
0.998995 0.000144
0.999553 0.000064
0.999888 0.000016
1.000000 -0.000000
