e340
0.195132 -0.038018
0.203712 -0.038730
0.212425 -0.039437
0.221266 -0.040137
0.230231 -0.040827
0.239317 -0.041503
0.248519 -0.042167
0.257834 -0.042824
0.267257 -0.043468
0.276784 -0.044095
0.286411 -0.044702
0.296133 -0.045290
0.305946 -0.045865
0.315847 -0.046422
0.325830 -0.046957
0.335891 -0.047466
0.346025 -0.047953
0.356228 -0.048424
0.366495 -0.048874
0.376822 -0.049297
0.387204 -0.049688
0.397637 -0.050056
0.408115 -0.050407
0.418634 -0.050735
0.429190 -0.051030
0.439776 -0.051284
0.450390 -0.051521
0.461025 -0.051747
0.471678 -0.051944
0.482343 -0.052095
0.493015 -0.052186
0.503691 -0.052252
0.514364 -0.052308
0.525030 -0.052351
0.535684 -0.052376
0.546321 -0.052375
0.556937 -0.052322
0.567528 -0.052222
0.578087 -0.052091
0.588609 -0.051945
0.599091 -0.051786
0.609529 -0.051575
0.619916 -0.051317
0.630248 -0.051026
0.640520 -0.050714
0.650727 -0.050379
0.660866 -0.049997
0.670932 -0.049575
0.680919 -0.049120
0.690823 -0.048640
0.700639 -0.048125
0.710364 -0.047564
0.719992 -0.046964
0.729519 -0.046330
0.738939 -0.045668
0.748251 -0.044967
0.757449 -0.044223
0.766527 -0.043436
0.775480 -0.042606
0.784303 -0.041731
0.792997 -0.040801
0.801554 -0.039813
0.809966 -0.038768
0.818225 -0.037665
0.826330 -0.036481
0.834278 -0.035205
0.842066 -0.033865
0.849689 -0.032482
0.857142 -0.031073
0.864419 -0.029595
0.871523 -0.028066
0.878454 -0.026521
0.885214 -0.024993
0.891802 -0.023495
0.898209 -0.021996
0.904436 -0.020512
0.910485 -0.019061
0.916356 -0.017656
0.922046 -0.016305
0.927551 -0.014993
0.932869 -0.013725
0.938000 -0.012507
0.942940 -0.011344
0.947690 -0.010238
0.952243 -0.009176
0.956600 -0.008165
0.960760 -0.007216
0.964721 -0.006332
0.968484 -0.005519
0.972050 -0.004790
0.975413 -0.004127
0.978566 -0.003508
0.981506 -0.002918
0.984227 -0.002348
0.986726 -0.001740
0.989001 -0.001045
0.991060 -0.000415
0.992909 0.000058
0.994550 0.000340
0.995981 0.000439
0.997201 0.000400
0.998205 0.000299
0.998989 0.000185
0.999551 0.000087
0.999888 0.000022
1.000000 0.000000
