e334
0.057075 0.055096
0.051905 0.052430
0.046977 0.049736
0.042307 0.047027
0.037873 0.044300
0.033670 0.041557
0.029726 0.038813
0.026059 0.036080
0.022629 0.033360
0.019433 0.030657
0.016507 0.027986
0.013874 0.025365
0.011471 0.022797
0.009278 0.020288
0.007359 0.017860
0.005747 0.015530
0.004402 0.013305
0.003223 0.011185
0.002244 0.009206
0.001478 0.007397
0.000916 0.005779
0.000508 0.004348
0.000236 0.003102
0.000116 0.002074
0.000049 0.001264
0.000018 0.000686
0.000011 0.000343
0.000010 0.000230
0.000011 0.000117
0.000022 -0.000220
0.000063 -0.000777
0.000153 -0.001550
0.000379 -0.002530
0.000840 -0.003664
0.001788 -0.004748
0.003195 -0.005643
0.004909 -0.006439
0.006895 -0.007147
0.009133 -0.007789
0.011604 -0.008404
0.014306 -0.008999
0.017233 -0.009528
0.020382 -0.010003
0.023755 -0.010461
0.027348 -0.010892
0.031157 -0.011289
0.035172 -0.011645
0.039394 -0.011968
0.043824 -0.012269
0.048460 -0.012548
0.053298 -0.012806
0.058334 -0.013046
0.063565 -0.013269
0.068990 -0.013475
0.074607 -0.013669
0.080413 -0.013854
0.086404 -0.014037
0.092578 -0.014223
0.098933 -0.014403
0.105465 -0.014580
0.112172 -0.014755
0.119051 -0.014934
0.126098 -0.015121
0.133310 -0.015314
0.140684 -0.015509
0.148217 -0.015708
0.155906 -0.015912
0.163746 -0.016119
0.171735 -0.016331
0.179870 -0.016547
0.188145 -0.016767
0.196559 -0.016990
0.205106 -0.017214
0.213784 -0.017440
0.222588 -0.017669
0.231514 -0.017901
0.240559 -0.018131
0.249719 -0.018358
0.258989 -0.018580
0.268365 -0.018799
0.277844 -0.019016
0.287421 -0.019228
0.297091 -0.019434
0.306851 -0.019633
0.316696 -0.019827
0.326622 -0.020016
0.336624 -0.020199
0.346699 -0.020373
0.356840 -0.020536
0.367044 -0.020694
0.377307 -0.020845
0.387624 -0.020988
0.397990 -0.021121
0.408400 -0.021243
0.418850 -0.021358
0.429336 -0.021469
0.439852 -0.021570
0.450394 -0.021659
0.460958 -0.021731
0.471538 -0.021794
0.482130 -0.021855
0.492729 -0.021908
0.503330 -0.021945
0.513929 -0.021960
0.524521 -0.021958
0.535101 -0.021952
0.545665 -0.021941
0.556207 -0.021928
0.566724 -0.021912
0.577210 -0.021882
0.587661 -0.021824
0.598072 -0.021745
0.608438 -0.021653
0.618755 -0.021556
0.629018 -0.021451
0.639223 -0.021326
0.649365 -0.021184
0.659440 -0.021028
0.669442 -0.020861
0.679368 -0.020682
0.689213 -0.020480
0.698973 -0.020260
0.708643 -0.020024
0.718218 -0.019775
0.727696 -0.019512
0.737071 -0.019228
0.746339 -0.018924
0.755496 -0.018598
0.764537 -0.018250
0.773458 -0.017878
0.782257 -0.017474
0.790928 -0.017038
0.799466 -0.016571
0.807866 -0.016072
0.816125 -0.015526
0.824240 -0.014921
0.832207 -0.014275
0.840023 -0.013604
0.847683 -0.012922
0.855184 -0.012210
0.862523 -0.011459
0.869697 -0.010694
0.876706 -0.009935
0.883548 -0.009201
0.890219 -0.008483
0.896715 -0.007770
0.903034 -0.007075
0.909175 -0.006408
0.915135 -0.005777
0.920913 -0.005180
0.926504 -0.004605
0.931906 -0.004061
0.937117 -0.003552
0.942136 -0.003083
0.946959 -0.002653
0.951584 -0.002248
0.956010 -0.001872
0.960234 -0.001532
0.964254 -0.001234
0.968068 -0.000981
0.971675 -0.000738
0.975073 -0.000504
0.978260 -0.000307
0.981234 -0.000167
0.983993 -0.000092
0.986537 -0.000078
0.988865 -0.000076
0.990974 -0.000075
0.992864 -0.000074
0.994534 -0.000073
0.995983 -0.000071
0.997209 -0.000062
0.998213 -0.000043
0.998995 -0.000025
0.999553 -0.000011
0.999888 -0.000003
1.000000 0.000000
