e332
0.076330 0.057912
0.070409 0.055655
0.064699 0.053338
0.059215 0.050976
0.053970 0.048584
0.048956 0.046162
0.044163 0.043703
0.039611 0.041219
0.035319 0.038725
0.031270 0.036222
0.027446 0.033707
0.023879 0.031194
0.020593 0.028697
0.017558 0.026219
0.014742 0.023762
0.012195 0.021343
0.009946 0.018979
0.007962 0.016680
0.006168 0.014443
0.004621 0.012299
0.003353 0.010275
0.002361 0.008388
0.001535 0.006621
0.000899 0.005006
0.000474 0.003582
0.000212 0.002358
0.000056 0.001333
0.000022 0.000532
0.000013 -0.000044
0.000010 -0.000387
0.000010 -0.000500
0.000012 -0.000613
0.000035 -0.000948
0.000114 -0.001502
0.000271 -0.002268
0.000622 -0.003209
0.001387 -0.004162
0.002541 -0.005037
0.003979 -0.005887
0.005685 -0.006702
0.007642 -0.007499
0.009832 -0.008299
0.012266 -0.009033
0.014934 -0.009744
0.017833 -0.010453
0.020959 -0.011145
0.024304 -0.011808
0.027860 -0.012431
0.031636 -0.013029
0.035631 -0.013604
0.039841 -0.014156
0.044258 -0.014684
0.048875 -0.015192
0.053696 -0.015681
0.058719 -0.016153
0.063941 -0.016607
0.069359 -0.017046
0.074967 -0.017475
0.080764 -0.017890
0.086750 -0.018291
0.092920 -0.018681
0.099272 -0.019067
0.105800 -0.019455
0.112504 -0.019843
0.119379 -0.020225
0.126425 -0.020604
0.133635 -0.020984
0.141008 -0.021368
0.148540 -0.021755
0.156228 -0.022143
0.164068 -0.022532
0.172057 -0.022922
0.180192 -0.023314
0.188468 -0.023707
0.196882 -0.024102
0.205430 -0.024498
0.214109 -0.024892
0.222915 -0.025282
0.231843 -0.025670
0.240890 -0.026056
0.250052 -0.026440
0.259325 -0.026817
0.268704 -0.027186
0.278187 -0.027545
0.287767 -0.027897
0.297442 -0.028243
0.307206 -0.028578
0.317056 -0.028900
0.326987 -0.029207
0.336995 -0.029504
0.347075 -0.029792
0.357222 -0.030067
0.367433 -0.030326
0.377702 -0.030567
0.388026 -0.030800
0.398399 -0.031022
0.408817 -0.031229
0.419274 -0.031417
0.429768 -0.031583
0.440292 -0.031742
0.450842 -0.031892
0.461414 -0.032024
0.472002 -0.032131
0.482603 -0.032208
0.493210 -0.032277
0.503820 -0.032339
0.514428 -0.032387
0.525029 -0.032415
0.535618 -0.032418
0.546190 -0.032396
0.556741 -0.032355
0.567267 -0.032300
0.577761 -0.032236
0.588220 -0.032165
0.598640 -0.032062
0.609014 -0.031928
0.619339 -0.031772
0.629610 -0.031604
0.639823 -0.031426
0.649972 -0.031222
0.660053 -0.030992
0.670063 -0.030740
0.679995 -0.030472
0.689845 -0.030186
0.699611 -0.029872
0.709286 -0.029531
0.718866 -0.029167
0.728347 -0.028784
0.737725 -0.028383
0.746996 -0.027955
0.756155 -0.027499
0.765198 -0.027017
0.774120 -0.026508
0.782917 -0.025970
0.791587 -0.025397
0.800125 -0.024787
0.808523 -0.024140
0.816778 -0.023455
0.824887 -0.022714
0.832846 -0.021912
0.840653 -0.021067
0.848302 -0.020196
0.855790 -0.019312
0.863114 -0.018386
0.870270 -0.017424
0.877259 -0.016450
0.884079 -0.015485
0.890727 -0.014544
0.897200 -0.013610
0.903495 -0.012684
0.909610 -0.011777
0.915544 -0.010899
0.921296 -0.010056
0.926862 -0.009242
0.932238 -0.008456
0.937424 -0.007701
0.942417 -0.006979
0.947214 -0.006292
0.951814 -0.005635
0.956215 -0.005007
0.960414 -0.004414
0.964410 -0.003862
0.968203 -0.003353
0.971789 -0.002881
0.975167 -0.002438
0.978335 -0.002032
0.981293 -0.001671
0.984038 -0.001357
0.986571 -0.001089
0.988889 -0.000853
0.990991 -0.000649
0.992875 -0.000479
0.994540 -0.000341
0.995985 -0.000234
0.997210 -0.000153
0.998214 -0.000093
0.998995 -0.000051
0.999553 -0.000022
0.999888 -0.000005
1.000000 -0.000000
