e582
0.296126 -0.030504
0.305917 -0.030626
0.315793 -0.030731
0.325750 -0.030813
0.335783 -0.030878
0.345889 -0.030940
0.356062 -0.030994
0.366299 -0.031032
0.376593 -0.031050
0.386942 -0.031045
0.397339 -0.031026
0.407782 -0.030997
0.418264 -0.030960
0.428781 -0.030918
0.439329 -0.030861
0.449903 -0.030772
0.460498 -0.030658
0.471109 -0.030527
0.481732 -0.030386
0.492362 -0.030234
0.502993 -0.030055
0.513623 -0.029852
0.524244 -0.029629
0.534853 -0.029390
0.545445 -0.029131
0.556016 -0.028842
0.566560 -0.028526
0.577072 -0.028184
0.587547 -0.027820
0.597982 -0.027432
0.608373 -0.027011
0.618712 -0.026555
0.628995 -0.026060
0.639216 -0.025525
0.649372 -0.024939
0.659460 -0.024293
0.669471 -0.023586
0.679399 -0.022818
0.689237 -0.021988
0.698980 -0.021049
0.708626 -0.020000
0.718171 -0.018875
0.727612 -0.017709
0.736943 -0.016528
0.746157 -0.015275
0.755253 -0.013961
0.764231 -0.012628
0.773092 -0.011319
0.781837 -0.010070
0.790458 -0.008846
0.798950 -0.007638
0.807310 -0.006467
0.815538 -0.005351
0.823631 -0.004310
0.831587 -0.003332
0.839399 -0.002391
0.847064 -0.001502
0.854578 -0.000676
0.861938 0.000073
0.869141 0.000742
0.876184 0.001378
0.883062 0.001977
0.889773 0.002516
0.896312 0.002974
0.902676 0.003336
0.908863 0.003610
0.914869 0.003866
0.920693 0.004091
0.926329 0.004271
0.931774 0.004393
0.937025 0.004448
0.942079 0.004432
0.946937 0.004361
0.951595 0.004251
0.956049 0.004115
0.960296 0.003966
0.964334 0.003811
0.968162 0.003631
0.971779 0.003386
0.975183 0.003103
0.978372 0.002803
0.981345 0.002504
0.984099 0.002218
0.986635 0.001938
0.988952 0.001648
0.991049 0.001364
0.992927 0.001096
0.994584 0.000854
0.996021 0.000641
0.997237 0.000455
0.998232 0.000295
0.999005 0.000167
0.999558 0.000074
0.999889 0.000019
1.000000 0.000000
