e585
0.008592 -0.008155
0.010935 -0.009188
0.013518 -0.010181
0.016337 -0.011130
0.019397 -0.012074
0.022692 -0.013003
0.026213 -0.013903
0.029946 -0.014762
0.033895 -0.015590
0.038070 -0.016392
0.042462 -0.017166
0.047065 -0.017909
0.051867 -0.018620
0.056872 -0.019309
0.062082 -0.019974
0.067493 -0.020614
0.073098 -0.021225
0.078892 -0.021807
0.084876 -0.022367
0.091048 -0.022904
0.097404 -0.023420
0.103940 -0.023912
0.110651 -0.024380
0.117537 -0.024831
0.124593 -0.025263
0.131817 -0.025678
0.139205 -0.026072
0.146753 -0.026447
0.154457 -0.026808
0.162316 -0.027155
0.170324 -0.027486
0.178479 -0.027797
0.186776 -0.028086
0.195212 -0.028360
0.203783 -0.028621
0.212485 -0.028867
0.221314 -0.029094
0.230267 -0.029302
0.239338 -0.029497
0.248525 -0.029683
0.257823 -0.029854
0.267228 -0.030006
0.276735 -0.030134
0.286341 -0.030254
0.296041 -0.030369
0.305831 -0.030468
0.315705 -0.030543
0.325661 -0.030582
0.335694 -0.030601
0.345798 -0.030617
0.355970 -0.030630
0.366205 -0.030638
0.376498 -0.030640
0.386845 -0.030615
0.397241 -0.030552
0.407682 -0.030464
0.418163 -0.030360
0.428678 -0.030252
0.439224 -0.030126
0.449796 -0.029969
0.460388 -0.029787
0.470997 -0.029585
0.481617 -0.029369
0.492243 -0.029130
0.502872 -0.028859
0.513498 -0.028558
0.524115 -0.028231
0.534719 -0.027877
0.545306 -0.027487
0.555870 -0.027053
0.566408 -0.026578
0.576911 -0.026062
0.587375 -0.025506
0.597797 -0.024885
0.608172 -0.024198
0.618494 -0.023456
0.628758 -0.022672
0.638958 -0.021853
0.649091 -0.020970
0.659152 -0.020025
0.669137 -0.019036
0.679042 -0.018019
0.688862 -0.016986
0.698592 -0.015909
0.708228 -0.014794
0.717769 -0.013662
0.727210 -0.012530
0.736549 -0.011412
0.745779 -0.010281
0.754898 -0.009143
0.763902 -0.008020
0.772790 -0.006932
0.781561 -0.005897
0.790209 -0.004897
0.798730 -0.003922
0.807119 -0.002986
0.815374 -0.002101
0.823492 -0.001280
0.831470 -0.000521
0.839303 0.000207
0.846987 0.000892
0.854520 0.001522
0.861896 0.002086
0.869113 0.002574
0.876168 0.003029
0.883057 0.003464
0.889777 0.003852
0.896324 0.004170
0.902694 0.004399
0.908885 0.004530
0.914895 0.004630
0.920720 0.004714
0.926357 0.004780
0.931802 0.004825
0.937053 0.004848
0.942106 0.004834
0.946962 0.004733
0.951617 0.004568
0.956069 0.004365
0.960314 0.004145
0.964349 0.003925
0.968175 0.003701
0.971789 0.003434
0.975191 0.003137
0.978378 0.002829
0.981349 0.002522
0.984103 0.002226
0.986638 0.001939
0.988954 0.001647
0.991051 0.001362
0.992928 0.001095
0.994585 0.000853
0.996021 0.000640
0.997237 0.000454
0.998232 0.000294
0.999005 0.000166
0.999558 0.000074
0.999889 0.000019
1.000000 0.000000
