e434
0.005081 0.013018
0.003758 0.010970
0.002669 0.009063
0.001812 0.007320
0.001154 0.005727
0.000684 0.004295
0.000368 0.003066
0.000167 0.002042
0.000074 0.001239
0.000025 0.000659
0.000011 0.000314
0.000010 0.000200
0.000011 0.000087
0.000018 -0.000251
0.000046 -0.000808
0.000131 -0.001583
0.000402 -0.002549
0.001058 -0.003580
0.002120 -0.004566
0.003488 -0.005524
0.005134 -0.006456
0.007038 -0.007371
0.009188 -0.008260
0.011580 -0.009158
0.014207 -0.010021
0.017063 -0.010826
0.020155 -0.011622
0.023479 -0.012400
0.027027 -0.013147
0.030789 -0.013851
0.034760 -0.014514
0.038951 -0.015151
0.043357 -0.015760
0.047973 -0.016337
0.052790 -0.016879
0.057804 -0.017393
0.063021 -0.017886
0.068435 -0.018355
0.074044 -0.018796
0.079842 -0.019205
0.085826 -0.019587
0.091996 -0.019950
0.098350 -0.020292
0.104882 -0.020612
0.111589 -0.020910
0.118468 -0.021188
0.125517 -0.021452
0.132733 -0.021700
0.140111 -0.021932
0.147649 -0.022146
0.155343 -0.022343
0.163189 -0.022530
0.171185 -0.022706
0.179326 -0.022867
0.187608 -0.023011
0.196029 -0.023137
0.204584 -0.023256
0.213270 -0.023366
0.222083 -0.023464
0.231018 -0.023546
0.240071 -0.023612
0.249239 -0.023677
0.258518 -0.023737
0.267903 -0.023785
0.277391 -0.023814
0.286976 -0.023820
0.296655 -0.023820
0.306424 -0.023820
0.316277 -0.023820
0.326212 -0.023820
0.336222 -0.023819
0.346304 -0.023801
0.356454 -0.023764
0.366666 -0.023715
0.376937 -0.023658
0.387261 -0.023602
0.397634 -0.023538
0.408052 -0.023463
0.418509 -0.023378
0.429002 -0.023285
0.439525 -0.023186
0.450074 -0.023077
0.460644 -0.022956
0.471231 -0.022824
0.481829 -0.022684
0.492434 -0.022537
0.503041 -0.022384
0.513646 -0.022220
0.524244 -0.022046
0.534829 -0.021861
0.545398 -0.021665
0.555945 -0.021456
0.566467 -0.021232
0.576957 -0.020994
0.587412 -0.020742
0.597827 -0.020478
0.608196 -0.020201
0.618517 -0.019909
0.628783 -0.019599
0.638990 -0.019268
0.649133 -0.018914
0.659208 -0.018531
0.669211 -0.018117
0.679136 -0.017671
0.688978 -0.017192
0.698732 -0.016679
0.708394 -0.016120
0.717959 -0.015498
0.727424 -0.014831
0.736785 -0.014138
0.746037 -0.013434
0.755177 -0.012719
0.764200 -0.011973
0.773103 -0.011208
0.781882 -0.010437
0.790535 -0.009673
0.799058 -0.008918
0.807445 -0.008158
0.815694 -0.007401
0.823803 -0.006656
0.831767 -0.005931
0.839584 -0.005228
0.847249 -0.004532
0.854760 -0.003850
0.862113 -0.003198
0.869306 -0.002585
0.876337 -0.002020
0.883201 -0.001481
0.889896 -0.000967
0.896419 -0.000489
0.902766 -0.000060
0.908935 0.000312
0.914923 0.000639
0.920728 0.000958
0.926346 0.001248
0.931775 0.001486
0.937011 0.001656
0.942053 0.001745
0.946898 0.001794
0.951544 0.001835
0.955988 0.001866
0.960229 0.001887
0.964262 0.001898
0.968087 0.001894
0.971703 0.001830
0.975108 0.001719
0.978300 0.001584
0.981276 0.001440
0.984036 0.001301
0.986578 0.001166
0.988902 0.001011
0.991007 0.000849
0.992892 0.000690
0.994557 0.000543
0.996000 0.000413
0.997222 0.000297
0.998222 0.000194
0.999000 0.000110
0.999555 0.000049
0.999889 0.000012
1.000000 -0.000000
