e642
0.111938 0.070386
0.105005 0.068190
0.098268 0.065945
0.091737 0.063661
0.085419 0.061344
0.079300 0.058984
0.073391 0.056587
0.067703 0.054161
0.062245 0.051716
0.057003 0.049246
0.051979 0.046753
0.047188 0.044250
0.042641 0.041747
0.038323 0.039249
0.034223 0.036753
0.030364 0.034267
0.026761 0.031803
0.023409 0.029367
0.020263 0.026963
0.017357 0.024597
0.014718 0.022279
0.012359 0.020020
0.010197 0.017826
0.008234 0.015706
0.006526 0.013677
0.005100 0.011757
0.003952 0.009961
0.002888 0.008273
0.001938 0.006721
0.001193 0.005343
0.000675 0.004163
0.000360 0.003193
0.000199 0.002438
0.000136 0.001899
0.000121 0.001577
0.000120 0.001470
0.000121 0.001362
0.000130 0.001034
0.000168 0.000470
0.000267 -0.000342
0.000460 -0.001404
0.000777 -0.002686
0.001234 -0.004100
0.001819 -0.005478
0.002832 -0.006794
0.004493 -0.008113
0.006689 -0.009413
0.009144 -0.010680
0.011602 -0.011921
0.014331 -0.013139
0.017340 -0.014329
0.020599 -0.015486
0.024062 -0.016617
0.027737 -0.017729
0.031651 -0.018816
0.035795 -0.019876
0.040156 -0.020905
0.044718 -0.021906
0.049493 -0.022884
0.054482 -0.023837
0.059678 -0.024763
0.065073 -0.025660
0.070662 -0.026531
0.076449 -0.027378
0.082431 -0.028201
0.088602 -0.029000
0.094958 -0.029776
0.101493 -0.030531
0.108209 -0.031266
0.115103 -0.031982
0.122169 -0.032676
0.129403 -0.033349
0.136802 -0.034002
0.144364 -0.034639
0.152086 -0.035257
0.159962 -0.035854
0.167990 -0.036428
0.176165 -0.036981
0.184485 -0.037518
0.192945 -0.038036
0.201541 -0.038533
0.210270 -0.039006
0.219127 -0.039460
0.228109 -0.039899
0.237211 -0.040318
0.246430 -0.040716
0.255760 -0.041090
0.265198 -0.041444
0.274740 -0.041784
0.284382 -0.042106
0.294118 -0.042403
0.303945 -0.042671
0.313858 -0.042920
0.323853 -0.043155
0.333925 -0.043371
0.344070 -0.043561
0.354282 -0.043721
0.364559 -0.043872
0.374894 -0.044018
0.385284 -0.044142
0.395723 -0.044225
0.406207 -0.044251
0.416732 -0.044254
0.427292 -0.044257
0.437882 -0.044259
0.448499 -0.044260
0.459137 -0.044257
0.469791 -0.044208
0.480458 -0.044110
0.491131 -0.043980
0.501806 -0.043834
0.512478 -0.043686
0.523143 -0.043508
0.533796 -0.043296
0.544432 -0.043058
0.555045 -0.042803
0.565632 -0.042535
0.576188 -0.042238
0.586708 -0.041913
0.597187 -0.041563
0.607620 -0.041191
0.618002 -0.040797
0.628329 -0.040370
0.638597 -0.039911
0.648800 -0.039423
0.658933 -0.038907
0.668992 -0.038363
0.678974 -0.037784
0.688873 -0.037166
0.698681 -0.036504
0.708394 -0.035795
0.718010 -0.035029
0.727525 -0.034198
0.736931 -0.033300
0.746219 -0.032334
0.755381 -0.031296
0.764415 -0.030133
0.773319 -0.028857
0.782089 -0.027507
0.790723 -0.026122
0.799216 -0.024722
0.807560 -0.023241
0.815756 -0.021712
0.823808 -0.020182
0.831719 -0.018695
0.839490 -0.017276
0.847109 -0.015879
0.854574 -0.014514
0.861886 -0.013198
0.869043 -0.011951
0.876044 -0.010784
0.882884 -0.009672
0.889558 -0.008610
0.896064 -0.007611
0.902398 -0.006682
0.908559 -0.005831
0.914542 -0.005047
0.920346 -0.004306
0.925966 -0.003621
0.931400 -0.003001
0.936644 -0.002453
0.941695 -0.001981
0.946553 -0.001549
0.951214 -0.001152
0.955675 -0.000805
0.959933 -0.000516
0.963985 -0.000292
0.967830 -0.000127
0.971467 0.000021
0.974893 0.000148
0.978105 0.000246
0.981103 0.000310
0.983884 0.000338
0.986447 0.000335
0.988791 0.000314
0.990916 0.000282
0.992819 0.000246
0.994500 0.000209
0.995957 0.000175
0.997192 0.000137
0.998202 0.000093
0.998989 0.000053
0.999550 0.000023
0.999888 0.000006
1.000000 -0.000000
