e678
0.019818 -0.014489
0.023298 -0.015496
0.027018 -0.016465
0.030979 -0.017392
0.035166 -0.018273
0.039561 -0.019109
0.044159 -0.019911
0.048974 -0.020684
0.053999 -0.021422
0.059228 -0.022119
0.064653 -0.022772
0.070274 -0.023394
0.076092 -0.023989
0.082103 -0.024551
0.088301 -0.025074
0.094681 -0.025554
0.101243 -0.026009
0.107984 -0.026439
0.114901 -0.026838
0.121989 -0.027200
0.129244 -0.027520
0.136664 -0.027821
0.144246 -0.028101
0.151985 -0.028353
0.159878 -0.028567
0.167921 -0.028744
0.176111 -0.028918
0.184444 -0.029078
0.192916 -0.029205
0.201524 -0.029280
0.210262 -0.029294
0.219128 -0.029300
0.228117 -0.029305
0.237226 -0.029308
0.246449 -0.029310
0.255784 -0.029296
0.265225 -0.029220
0.274769 -0.029091
0.284412 -0.028930
0.294148 -0.028757
0.303973 -0.028580
0.313884 -0.028367
0.323875 -0.028120
0.333942 -0.027847
0.344081 -0.027557
0.354287 -0.027253
0.364556 -0.026921
0.374883 -0.026561
0.385262 -0.026176
0.395690 -0.025770
0.406162 -0.025342
0.416673 -0.024881
0.427218 -0.024392
0.437793 -0.023877
0.448392 -0.023341
0.459012 -0.022785
0.469647 -0.022199
0.480292 -0.021586
0.490943 -0.020952
0.501596 -0.020302
0.512245 -0.019642
0.522887 -0.018966
0.533516 -0.018273
0.544126 -0.017561
0.554714 -0.016826
0.565274 -0.016069
0.575802 -0.015293
0.586293 -0.014494
0.596741 -0.013667
0.607142 -0.012807
0.617488 -0.011910
0.627777 -0.010965
0.638004 -0.009981
0.648165 -0.008966
0.658256 -0.007931
0.668271 -0.006883
0.678206 -0.005797
0.688056 -0.004683
0.697819 -0.003559
0.707493 -0.002446
0.717075 -0.001362
0.726559 -0.000286
0.735941 0.000788
0.745216 0.001842
0.754384 0.002857
0.763441 0.003819
0.772383 0.004729
0.781206 0.005622
0.789904 0.006478
0.798476 0.007279
0.806916 0.008007
0.815223 0.008645
0.823393 0.009246
0.831421 0.009827
0.839303 0.010353
0.847035 0.010797
0.854612 0.011132
0.862031 0.011344
0.869291 0.011512
0.876387 0.011658
0.883315 0.011778
0.890070 0.011863
0.896649 0.011911
0.903046 0.011911
0.909264 0.011806
0.915299 0.011608
0.921144 0.011346
0.926797 0.011047
0.932252 0.010731
0.937507 0.010412
0.942564 0.010019
0.947419 0.009546
0.952070 0.009022
0.956511 0.008471
0.960741 0.007912
0.964757 0.007362
0.968560 0.006788
0.972148 0.006181
0.975521 0.005563
0.978678 0.004952
0.981618 0.004361
0.984341 0.003801
0.986844 0.003264
0.989129 0.002742
0.991196 0.002250
0.993044 0.001797
0.994676 0.001391
0.996090 0.001035
0.997286 0.000728
0.998263 0.000470
0.999023 0.000265
0.999566 0.000118
0.999891 0.000030
1.000000 -0.000000
