e554
0.126696 0.086641
0.119237 0.084243
0.111972 0.081780
0.104900 0.079244
0.098033 0.076650
0.091383 0.074015
0.084942 0.071334
0.078708 0.068601
0.072696 0.065827
0.066919 0.063024
0.061370 0.060193
0.056037 0.057328
0.050941 0.054442
0.046097 0.051546
0.041497 0.048645
0.037118 0.045736
0.032986 0.042829
0.029122 0.039936
0.025522 0.037065
0.022138 0.034214
0.019003 0.031396
0.016145 0.028624
0.013579 0.025912
0.011222 0.023257
0.009087 0.020674
0.007214 0.018186
0.005622 0.015811
0.004286 0.013555
0.003134 0.011407
0.002189 0.009406
0.001455 0.007582
0.000912 0.005942
0.000526 0.004480
0.000267 0.003230
0.000115 0.002196
0.000051 0.001384
0.000019 0.000801
0.000011 0.000455
0.000010 0.000340
0.000010 0.000226
0.000016 -0.000115
0.000040 -0.000679
0.000151 -0.001465
0.000404 -0.002451
0.000912 -0.003587
0.001657 -0.004852
0.002653 -0.006222
0.003907 -0.007673
0.005407 -0.009201
0.007145 -0.010801
0.009148 -0.012425
0.011413 -0.014065
0.013921 -0.015764
0.016670 -0.017502
0.019652 -0.019258
0.022855 -0.021007
0.026307 -0.022757
0.030012 -0.024506
0.033957 -0.026250
0.038124 -0.027984
0.042496 -0.029708
0.047099 -0.031423
0.051929 -0.033122
0.056977 -0.034803
0.062228 -0.036460
0.067684 -0.038095
0.073353 -0.039710
0.079228 -0.041301
0.085301 -0.042862
0.091562 -0.044391
0.098017 -0.045896
0.104664 -0.047374
0.111497 -0.048819
0.118509 -0.050224
0.125696 -0.051592
0.133060 -0.052932
0.140596 -0.054236
0.148299 -0.055494
0.156162 -0.056694
0.164185 -0.057857
0.172366 -0.058984
0.180698 -0.060058
0.189177 -0.061063
0.197797 -0.062001
0.206559 -0.062911
0.215456 -0.063767
0.224483 -0.064535
0.233636 -0.065182
0.242911 -0.065816
0.252306 -0.066425
0.261813 -0.066908
0.271425 -0.067158
0.281139 -0.067170
0.290953 -0.067170
0.300860 -0.067170
0.310850 -0.067170
0.320916 -0.067150
0.331058 -0.066857
0.341270 -0.066296
0.351543 -0.065578
0.361871 -0.064818
0.372247 -0.064017
0.382669 -0.063041
0.393133 -0.061934
0.403631 -0.060742
0.414158 -0.059505
0.424709 -0.058159
0.435279 -0.056703
0.445867 -0.055174
0.456470 -0.053606
0.467085 -0.052020
0.477703 -0.050376
0.488323 -0.048684
0.498940 -0.046966
0.509554 -0.045241
0.520160 -0.043516
0.530750 -0.041770
0.541322 -0.040014
0.551872 -0.038259
0.562398 -0.036517
0.572895 -0.034790
0.583357 -0.033066
0.593779 -0.031353
0.604158 -0.029658
0.614491 -0.027992
0.624775 -0.026357
0.635002 -0.024743
0.645168 -0.023152
0.655270 -0.021594
0.665305 -0.020075
0.675267 -0.018602
0.685153 -0.017164
0.694957 -0.015759
0.704675 -0.014394
0.714303 -0.013076
0.723837 -0.011811
0.733274 -0.010594
0.742607 -0.009414
0.751833 -0.008278
0.760949 -0.007192
0.769949 -0.006162
0.778829 -0.005194
0.787587 -0.004267
0.796217 -0.003381
0.804715 -0.002545
0.813078 -0.001765
0.821301 -0.001049
0.829381 -0.000392
0.837314 0.000233
0.845096 0.000817
0.852724 0.001349
0.860193 0.001820
0.867500 0.002224
0.874641 0.002593
0.881614 0.002948
0.888415 0.003264
0.895041 0.003522
0.901487 0.003703
0.907751 0.003798
0.913831 0.003862
0.919723 0.003915
0.925425 0.003956
0.930934 0.003984
0.936246 0.003998
0.941358 0.003990
0.946271 0.003915
0.950980 0.003786
0.955484 0.003625
0.959780 0.003450
0.963865 0.003274
0.967738 0.003097
0.971399 0.002885
0.974845 0.002650
0.978074 0.002404
0.981084 0.002157
0.983875 0.001917
0.986446 0.001681
0.988795 0.001438
0.990922 0.001200
0.992827 0.000973
0.994508 0.000765
0.995965 0.000580
0.997198 0.000415
0.998207 0.000270
0.998991 0.000153
0.999552 0.000068
0.999888 0.000017
1.000000 0.000000
