e63
0.253246 0.021696
0.262473 0.022549
0.271808 0.023393
0.281246 0.024225
0.290784 0.025044
0.300416 0.025847
0.310139 0.026642
0.319949 0.027425
0.329840 0.028192
0.339810 0.028938
0.349852 0.029658
0.359964 0.030358
0.370140 0.031042
0.380376 0.031705
0.390667 0.032345
0.401008 0.032956
0.411395 0.033539
0.421824 0.034107
0.432289 0.034655
0.442786 0.035175
0.453311 0.035661
0.463857 0.036106
0.474422 0.036527
0.484999 0.036929
0.495585 0.037304
0.506175 0.037643
0.516762 0.037937
0.527343 0.038194
0.537914 0.038454
0.548468 0.038697
0.559003 0.038897
0.569511 0.039030
0.579990 0.039070
0.590433 0.039070
0.600837 0.039070
0.611198 0.039070
0.621508 0.039070
0.631765 0.039070
0.641963 0.039050
0.652098 0.038943
0.662166 0.038764
0.672162 0.038539
0.682081 0.038291
0.691917 0.038043
0.701668 0.037767
0.711329 0.037438
0.720896 0.037069
0.730363 0.036670
0.739726 0.036251
0.748981 0.035816
0.758125 0.035343
0.767154 0.034833
0.776062 0.034293
0.784845 0.033728
0.793499 0.033144
0.802021 0.032535
0.810408 0.031889
0.818654 0.031213
0.826756 0.030514
0.834711 0.029796
0.842513 0.029065
0.850162 0.028310
0.857654 0.027532
0.864984 0.026732
0.872148 0.025916
0.879142 0.025085
0.885965 0.024241
0.892615 0.023377
0.899087 0.022497
0.905378 0.021602
0.911484 0.020696
0.917402 0.019782
0.923132 0.018860
0.928673 0.017927
0.934019 0.016985
0.939166 0.016036
0.944111 0.015082
0.948851 0.014124
0.953388 0.013155
0.957719 0.012180
0.961843 0.011208
0.965758 0.010248
0.969461 0.009308
0.972951 0.008392
0.976228 0.007485
0.979293 0.006600
0.982146 0.005751
0.984788 0.004948
0.987219 0.004200
0.989437 0.003502
0.991442 0.002850
0.993235 0.002257
0.994818 0.001730
0.996191 0.001272
0.997355 0.000886
0.998307 0.000568
0.999047 0.000320
0.999577 0.000142
0.999894 0.000036
1.000000 -0.000000
