e325
0.020343 -0.013498
0.023577 -0.014589
0.027048 -0.015672
0.030751 -0.016746
0.034677 -0.017807
0.038814 -0.018856
0.043156 -0.019896
0.047715 -0.020922
0.052487 -0.021935
0.057467 -0.022933
0.062645 -0.023918
0.068020 -0.024892
0.073596 -0.025851
0.079367 -0.026796
0.085331 -0.027728
0.091480 -0.028651
0.097812 -0.029565
0.104328 -0.030465
0.111024 -0.031354
0.117896 -0.032234
0.124937 -0.033111
0.132147 -0.033983
0.139522 -0.034847
0.147060 -0.035703
0.154756 -0.036554
0.162605 -0.037401
0.170606 -0.038244
0.178754 -0.039083
0.187046 -0.039914
0.195478 -0.040738
0.204047 -0.041552
0.212747 -0.042358
0.221577 -0.043156
0.230531 -0.043944
0.239606 -0.044718
0.248798 -0.045476
0.258102 -0.046223
0.267515 -0.046960
0.277032 -0.047680
0.286650 -0.048378
0.296363 -0.049049
0.306168 -0.049699
0.316061 -0.050331
0.326036 -0.050940
0.336089 -0.051522
0.346216 -0.052071
0.356413 -0.052600
0.366674 -0.053109
0.376995 -0.053590
0.387372 -0.054035
0.397798 -0.054441
0.408272 -0.054828
0.418786 -0.055192
0.429337 -0.055521
0.439920 -0.055805
0.450529 -0.056051
0.461160 -0.056295
0.471809 -0.056514
0.482470 -0.056677
0.493139 -0.056758
0.503810 -0.056777
0.514480 -0.056791
0.525142 -0.056802
0.535793 -0.056808
0.546426 -0.056808
0.557038 -0.056737
0.567624 -0.056580
0.578178 -0.056369
0.588696 -0.056132
0.599173 -0.055889
0.609604 -0.055588
0.619985 -0.055229
0.630310 -0.054825
0.640573 -0.054390
0.650772 -0.053923
0.660901 -0.053395
0.670956 -0.052812
0.680931 -0.052181
0.690818 -0.051509
0.700618 -0.050777
0.710324 -0.049977
0.719930 -0.049111
0.729429 -0.048184
0.738813 -0.047191
0.748083 -0.046096
0.757234 -0.044914
0.766259 -0.043667
0.775154 -0.042379
0.783913 -0.041031
0.792533 -0.039599
0.801014 -0.038116
0.809354 -0.036615
0.817553 -0.035123
0.825603 -0.033616
0.833503 -0.032092
0.841250 -0.030569
0.848845 -0.029062
0.856285 -0.027584
0.863565 -0.026119
0.870682 -0.024671
0.877634 -0.023250
0.884421 -0.021863
0.891039 -0.020516
0.897484 -0.019202
0.903754 -0.017922
0.909847 -0.016681
0.915760 -0.015481
0.921491 -0.014325
0.927038 -0.013210
0.932397 -0.012137
0.937566 -0.011107
0.942543 -0.010120
0.947326 -0.009178
0.951912 -0.008275
0.956298 -0.007415
0.960485 -0.006600
0.964470 -0.005834
0.968252 -0.005118
0.971827 -0.004446
0.975195 -0.003813
0.978354 -0.003229
0.981304 -0.002701
0.984044 -0.002232
0.986572 -0.001821
0.988887 -0.001455
0.990986 -0.001135
0.992869 -0.000861
0.994534 -0.000632
0.995980 -0.000446
0.997206 -0.000299
0.998210 -0.000186
0.998993 -0.000103
0.999552 -0.000045
0.999888 -0.000011
1.000000 0.000000
