e335
0.131898 0.073270
0.124349 0.071616
0.116992 0.069903
0.109820 0.068089
0.102841 0.066183
0.096066 0.064208
0.089502 0.062183
0.083139 0.060082
0.076985 0.057910
0.071052 0.055687
0.065349 0.053426
0.059859 0.051114
0.054592 0.048752
0.049562 0.046357
0.044782 0.043943
0.040225 0.041499
0.035901 0.039030
0.031831 0.036550
0.028032 0.034072
0.024460 0.031592
0.021123 0.029116
0.018057 0.026660
0.015279 0.024238
0.012726 0.021854
0.010389 0.019514
0.008328 0.017235
0.006575 0.015038
0.005100 0.012928
0.003811 0.010902
0.002726 0.009001
0.001850 0.007257
0.001172 0.005691
0.000693 0.004292
0.000374 0.003073
0.000167 0.002063
0.000073 0.001269
0.000025 0.000696
0.000011 0.000353
0.000010 0.000240
0.000010 0.000127
0.000016 -0.000212
0.000038 -0.000773
0.000122 -0.001552
0.000378 -0.002528
0.000984 -0.003597
0.001999 -0.004641
0.003320 -0.005676
0.004925 -0.006696
0.006785 -0.007723
0.008898 -0.008712
0.011253 -0.009724
0.013847 -0.010744
0.016671 -0.011749
0.019716 -0.012724
0.022996 -0.013689
0.026509 -0.014642
0.030248 -0.015578
0.034202 -0.016495
0.038361 -0.017392
0.042738 -0.018272
0.047330 -0.019134
0.052131 -0.019976
0.057134 -0.020802
0.062334 -0.021614
0.067735 -0.022408
0.073335 -0.023186
0.079128 -0.023950
0.085109 -0.024702
0.091275 -0.025444
0.097626 -0.026173
0.104159 -0.026888
0.110870 -0.027596
0.117754 -0.028299
0.124808 -0.029001
0.132030 -0.029696
0.139416 -0.030384
0.146964 -0.031069
0.154668 -0.031751
0.162526 -0.032434
0.170534 -0.033115
0.178689 -0.033792
0.186987 -0.034464
0.195425 -0.035131
0.203998 -0.035790
0.212703 -0.036445
0.221536 -0.037094
0.230493 -0.037734
0.239570 -0.038364
0.248763 -0.038983
0.258068 -0.039597
0.267481 -0.040200
0.276997 -0.040791
0.286613 -0.041363
0.296324 -0.041915
0.306126 -0.042457
0.316015 -0.042983
0.325986 -0.043489
0.336035 -0.043972
0.346156 -0.044430
0.356347 -0.044874
0.366602 -0.045300
0.376916 -0.045701
0.387284 -0.046074
0.397703 -0.046420
0.408168 -0.046752
0.418674 -0.047064
0.429215 -0.047347
0.439788 -0.047595
0.450387 -0.047818
0.461009 -0.048033
0.471647 -0.048226
0.482298 -0.048380
0.492956 -0.048481
0.503617 -0.048548
0.514275 -0.048606
0.524927 -0.048652
0.535567 -0.048682
0.546190 -0.048689
0.556792 -0.048651
0.567368 -0.048566
0.577913 -0.048449
0.588422 -0.048314
0.598890 -0.048172
0.609313 -0.047988
0.619687 -0.047759
0.630006 -0.047497
0.640265 -0.047212
0.650460 -0.046909
0.660587 -0.046564
0.670640 -0.046178
0.680615 -0.045760
0.690508 -0.045319
0.700313 -0.044851
0.710027 -0.044343
0.719646 -0.043798
0.729164 -0.043221
0.738575 -0.042615
0.747878 -0.041976
0.757068 -0.041295
0.766140 -0.040575
0.775087 -0.039814
0.783906 -0.039016
0.792595 -0.038169
0.801150 -0.037270
0.809562 -0.036319
0.817825 -0.035317
0.825934 -0.034254
0.833890 -0.033106
0.841687 -0.031892
0.849321 -0.030633
0.856788 -0.029349
0.864083 -0.028017
0.871203 -0.026625
0.878152 -0.025208
0.884928 -0.023797
0.891532 -0.022417
0.897959 -0.021047
0.904205 -0.019684
0.910271 -0.018345
0.916157 -0.017041
0.921861 -0.015783
0.927378 -0.014560
0.932708 -0.013373
0.937847 -0.012229
0.942796 -0.011131
0.947552 -0.010084
0.952112 -0.009080
0.956474 -0.008119
0.960637 -0.007210
0.964600 -0.006358
0.968362 -0.005567
0.971921 -0.004826
0.975273 -0.004130
0.978418 -0.003490
0.981356 -0.002914
0.984085 -0.002404
0.986605 -0.001960
0.988913 -0.001566
0.991007 -0.001222
0.992885 -0.000929
0.994546 -0.000683
0.995988 -0.000482
0.997211 -0.000324
0.998214 -0.000202
0.998995 -0.000112
0.999553 -0.000049
0.999888 -0.000012
1.000000 -0.000000
