eh2510
0.002234 -0.004576
0.003416 -0.005757
0.004918 -0.006907
0.006744 -0.007972
0.008860 -0.008942
0.011241 -0.009853
0.013851 -0.010769
0.016688 -0.011682
0.019754 -0.012582
0.023050 -0.013452
0.026578 -0.014250
0.030334 -0.015001
0.034312 -0.015693
0.038505 -0.016314
0.042915 -0.016897
0.047535 -0.017434
0.052357 -0.017921
0.057382 -0.018384
0.062608 -0.018823
0.068031 -0.019233
0.073646 -0.019607
0.079450 -0.019945
0.085443 -0.020255
0.091622 -0.020542
0.097982 -0.020809
0.104520 -0.021062
0.111234 -0.021297
0.118120 -0.021520
0.125175 -0.021735
0.132395 -0.021945
0.139779 -0.022146
0.147321 -0.022342
0.155020 -0.022535
0.162871 -0.022722
0.170871 -0.022907
0.179016 -0.023090
0.187303 -0.023271
0.195728 -0.023450
0.204287 -0.023629
0.212976 -0.023806
0.221793 -0.023985
0.230731 -0.024166
0.239789 -0.024350
0.248961 -0.024538
0.258243 -0.024736
0.267632 -0.024940
0.277122 -0.025146
0.286711 -0.025353
0.296394 -0.025563
0.306166 -0.025773
0.316023 -0.025987
0.325960 -0.026203
0.335975 -0.026416
0.346061 -0.026622
0.356214 -0.026821
0.366431 -0.027018
0.376706 -0.027210
0.387035 -0.027393
0.397413 -0.027561
0.407836 -0.027717
0.418299 -0.027872
0.428797 -0.028016
0.439326 -0.028138
0.449882 -0.028229
0.460458 -0.028300
0.471051 -0.028366
0.481657 -0.028419
0.492269 -0.028452
0.502883 -0.028459
0.513496 -0.028431
0.524101 -0.028376
0.534694 -0.028300
0.545271 -0.028211
0.555826 -0.028110
0.566355 -0.027961
0.576853 -0.027772
0.587315 -0.027555
0.597736 -0.027322
0.608112 -0.027070
0.618439 -0.026777
0.628710 -0.026452
0.638923 -0.026104
0.649072 -0.025743
0.659153 -0.025358
0.669161 -0.024937
0.679091 -0.024499
0.688941 -0.024051
0.698702 -0.023553
0.708366 -0.022925
0.717934 -0.022248
0.727411 -0.021717
0.736792 -0.021264
0.746065 -0.020801
0.755222 -0.020258
0.764261 -0.019645
0.773179 -0.019010
0.781974 -0.018377
0.790642 -0.017733
0.799178 -0.017083
0.807580 -0.016429
0.815842 -0.015770
0.823963 -0.015114
0.831939 -0.014465
0.839765 -0.013820
0.847440 -0.013183
0.854959 -0.012556
0.862319 -0.011940
0.869518 -0.011333
0.876551 -0.010739
0.883415 -0.010156
0.890109 -0.009586
0.896628 -0.009029
0.902970 -0.008485
0.909132 -0.007954
0.915111 -0.007437
0.920905 -0.006935
0.926511 -0.006449
0.931926 -0.005978
0.937149 -0.005523
0.942177 -0.005084
0.947007 -0.004662
0.951638 -0.004256
0.956067 -0.003867
0.960293 -0.003495
0.964314 -0.003141
0.968128 -0.002805
0.971732 -0.002488
0.975127 -0.002189
0.978309 -0.001909
0.981279 -0.001647
0.984033 -0.001405
0.986572 -0.001182
0.988894 -0.000977
0.990998 -0.000792
0.992883 -0.000626
0.994548 -0.000480
0.995992 -0.000353
0.997216 -0.000245
0.998217 -0.000157
0.998997 -0.000088
0.999554 -0.000039
0.999889 -0.000010
1.000000 0.000000
