e222
0.066437 -0.023793
0.072029 -0.024505
0.077818 -0.025184
0.083800 -0.025821
0.089968 -0.026408
0.096319 -0.026952
0.102854 -0.027470
0.109569 -0.027955
0.116459 -0.028393
0.123518 -0.028774
0.130746 -0.029125
0.138139 -0.029454
0.145694 -0.029747
0.153406 -0.029987
0.161270 -0.030162
0.169285 -0.030320
0.177446 -0.030462
0.185750 -0.030572
0.194193 -0.030633
0.202769 -0.030634
0.211476 -0.030601
0.220311 -0.030543
0.229268 -0.030465
0.238343 -0.030376
0.247532 -0.030263
0.256832 -0.030093
0.266238 -0.029875
0.275745 -0.029626
0.285350 -0.029362
0.295049 -0.029082
0.304835 -0.028761
0.314707 -0.028407
0.324658 -0.028029
0.334685 -0.027635
0.344783 -0.027223
0.354948 -0.026783
0.365174 -0.026319
0.375459 -0.025835
0.385796 -0.025336
0.396182 -0.024821
0.406611 -0.024282
0.417079 -0.023725
0.427582 -0.023153
0.438115 -0.022571
0.448674 -0.021977
0.459252 -0.021367
0.469847 -0.020745
0.480453 -0.020114
0.491065 -0.019477
0.501680 -0.018833
0.512291 -0.018179
0.522895 -0.017518
0.533487 -0.016854
0.544063 -0.016188
0.554617 -0.015521
0.565144 -0.014851
0.575641 -0.014179
0.586103 -0.013509
0.596525 -0.012841
0.606902 -0.012176
0.617230 -0.011512
0.627504 -0.010851
0.637720 -0.010195
0.647874 -0.009549
0.657961 -0.008912
0.667975 -0.008281
0.677914 -0.007659
0.687773 -0.007047
0.697546 -0.006448
0.707231 -0.005861
0.716822 -0.005284
0.726316 -0.004718
0.735708 -0.004166
0.744994 -0.003632
0.754170 -0.003117
0.763232 -0.002618
0.772176 -0.002134
0.780998 -0.001667
0.789694 -0.001220
0.798260 -0.000796
0.806692 -0.000390
0.814987 0.000002
0.823141 0.000376
0.831150 0.000726
0.839011 0.001049
0.846720 0.001345
0.854273 0.001629
0.861669 0.001895
0.868902 0.002136
0.875970 0.002346
0.882869 0.002521
0.889597 0.002689
0.896151 0.002851
0.902526 0.002987
0.908722 0.003083
0.914734 0.003128
0.920560 0.003128
0.926197 0.003121
0.931644 0.003110
0.936896 0.003094
0.941952 0.003076
0.946809 0.003052
0.951465 0.002979
0.955918 0.002858
0.960167 0.002708
0.964208 0.002547
0.968040 0.002387
0.971661 0.002226
0.975069 0.002041
0.978265 0.001843
0.981245 0.001642
0.984008 0.001445
0.986554 0.001257
0.988882 0.001071
0.990990 0.000888
0.992878 0.000714
0.994545 0.000556
0.995991 0.000415
0.997215 0.000295
0.998217 0.000191
0.998997 0.000108
0.999554 0.000048
0.999889 0.000012
1.000000 -0.000000
