e374
0.869540 -0.010266
0.876573 -0.009742
0.883438 -0.009229
0.890131 -0.008730
0.896651 -0.008245
0.902993 -0.007773
0.909156 -0.007314
0.915136 -0.006864
0.920930 -0.006424
0.926536 -0.005996
0.931952 -0.005581
0.937175 -0.005176
0.942202 -0.004778
0.947031 -0.004386
0.951659 -0.003998
0.956086 -0.003614
0.960308 -0.003241
0.964325 -0.002882
0.968135 -0.002540
0.971736 -0.002212
0.975126 -0.001891
0.978304 -0.001588
0.981269 -0.001312
0.984022 -0.001069
0.986559 -0.000860
0.988881 -0.000675
0.990985 -0.000512
0.992871 -0.000376
0.994538 -0.000266
0.995984 -0.000181
0.997210 -0.000118
0.998213 -0.000072
0.998995 -0.000039
0.999553 -0.000017
0.999888 -0.000004
1.000000 -0.000000
