e205
0.896369 -0.004761
0.902729 -0.004538
0.908909 -0.004313
0.914905 -0.004085
0.920715 -0.003851
0.926335 -0.003611
0.931765 -0.003364
0.937001 -0.003113
0.942040 -0.002861
0.946882 -0.002611
0.951523 -0.002360
0.955961 -0.002102
0.960195 -0.001846
0.964223 -0.001601
0.968044 -0.001373
0.971656 -0.001164
0.975057 -0.000962
0.978246 -0.000772
0.981221 -0.000604
0.983983 -0.000464
0.986528 -0.000353
0.988856 -0.000258
0.990967 -0.000177
0.992858 -0.000112
0.994528 -0.000066
0.995978 -0.000037
0.997205 -0.000022
0.998211 -0.000011
0.998993 -0.000005
0.999552 -0.000002
0.999888 -0.000000
1.000000 0.000000
