e180
0.038374 0.026058
0.034195 0.024409
0.030245 0.022752
0.026507 0.021084
0.023004 0.019409
0.019754 0.017734
0.016754 0.016067
0.013958 0.014409
0.011404 0.012765
0.009124 0.011143
0.007127 0.009557
0.005182 0.008022
0.003450 0.006538
0.002151 0.005111
0.001366 0.003759
0.000962 0.002435
0.000668 0.001143
0.000479 0.000067
0.000380 -0.000728
0.000340 -0.001250
0.000331 -0.001539
0.000330 -0.001630
0.000333 -0.001720
0.000372 -0.001987
0.000534 -0.002424
0.000933 -0.003016
0.001678 -0.003740
0.002807 -0.004560
0.004226 -0.005429
0.005668 -0.006285
0.007302 -0.007149
0.009227 -0.008018
0.011430 -0.008875
0.013871 -0.009710
0.016494 -0.010523
0.019346 -0.011323
0.022440 -0.012103
0.025766 -0.012854
0.029308 -0.013570
0.033054 -0.014254
0.037019 -0.014917
0.041203 -0.015554
0.045598 -0.016159
0.050196 -0.016726
0.054995 -0.017259
0.059998 -0.017771
0.065202 -0.018257
0.070603 -0.018711
0.076194 -0.019127
0.081974 -0.019516
0.087944 -0.019886
0.094098 -0.020232
0.100435 -0.020547
0.106948 -0.020824
0.113636 -0.021081
0.120498 -0.021322
0.127529 -0.021540
0.134725 -0.021728
0.142083 -0.021878
0.149600 -0.022017
0.157273 -0.022149
0.165098 -0.022259
0.173072 -0.022332
0.181191 -0.022350
0.189450 -0.022350
0.197847 -0.022350
0.206379 -0.022350
0.215040 -0.022350
0.223826 -0.022348
0.232735 -0.022311
0.241762 -0.022236
0.250904 -0.022134
0.260155 -0.022022
0.269512 -0.021911
0.278971 -0.021786
0.288527 -0.021642
0.298177 -0.021482
0.307915 -0.021313
0.317738 -0.021138
0.327641 -0.020951
0.337621 -0.020751
0.347671 -0.020539
0.357789 -0.020320
0.367969 -0.020096
0.378207 -0.019862
0.388498 -0.019620
0.398838 -0.019369
0.409222 -0.019113
0.419646 -0.018854
0.430105 -0.018589
0.440595 -0.018319
0.451110 -0.018043
0.461646 -0.017763
0.472198 -0.017480
0.482762 -0.017191
0.493333 -0.016898
0.503906 -0.016601
0.514477 -0.016301
0.525040 -0.016002
0.535592 -0.015701
0.546128 -0.015400
0.556642 -0.015097
0.567130 -0.014793
0.577588 -0.014488
0.588011 -0.014181
0.598394 -0.013872
0.608732 -0.013563
0.619022 -0.013254
0.629258 -0.012946
0.639436 -0.012641
0.649551 -0.012337
0.659599 -0.012035
0.669576 -0.011734
0.679476 -0.011434
0.689296 -0.011136
0.699032 -0.010839
0.708678 -0.010544
0.718231 -0.010251
0.727686 -0.009961
0.737039 -0.009674
0.746287 -0.009390
0.755424 -0.009108
0.764447 -0.008830
0.773352 -0.008555
0.782135 -0.008282
0.790792 -0.008012
0.799318 -0.007746
0.807711 -0.007484
0.815967 -0.007224
0.824082 -0.006969
0.832052 -0.006719
0.839873 -0.006473
0.847543 -0.006231
0.855058 -0.005991
0.862414 -0.005753
0.869609 -0.005518
0.876638 -0.005287
0.883500 -0.005059
0.890190 -0.004834
0.896706 -0.004613
0.903045 -0.004398
0.909205 -0.004188
0.915181 -0.003980
0.920973 -0.003774
0.926576 -0.003569
0.931989 -0.003366
0.937210 -0.003167
0.942235 -0.002969
0.947063 -0.002771
0.951691 -0.002570
0.956117 -0.002366
0.960339 -0.002161
0.964356 -0.001956
0.968166 -0.001756
0.971766 -0.001561
0.975157 -0.001371
0.978335 -0.001182
0.981299 -0.001002
0.984050 -0.000836
0.986585 -0.000687
0.988904 -0.000555
0.991005 -0.000434
0.992888 -0.000328
0.994551 -0.000239
0.995994 -0.000167
0.997217 -0.000111
0.998218 -0.000069
0.998997 -0.000038
0.999554 -0.000017
0.999889 -0.000004
1.000000 0.000000
