e552
0.291164 -0.067468
0.301062 -0.067673
0.311047 -0.067826
0.321112 -0.067905
0.331251 -0.067852
0.341465 -0.067583
0.351746 -0.067152
0.362083 -0.066626
0.372468 -0.066065
0.382899 -0.065333
0.393372 -0.064402
0.403880 -0.063340
0.414419 -0.062212
0.424981 -0.061037
0.435562 -0.059727
0.446159 -0.058313
0.456770 -0.056835
0.467392 -0.055333
0.478019 -0.053791
0.488644 -0.052186
0.499266 -0.050538
0.509883 -0.048868
0.520491 -0.047198
0.531084 -0.045510
0.541657 -0.043802
0.552207 -0.042085
0.562731 -0.040371
0.573226 -0.038670
0.583685 -0.036971
0.594103 -0.035274
0.604478 -0.033589
0.614805 -0.031925
0.625082 -0.030290
0.635303 -0.028678
0.645463 -0.027085
0.655557 -0.025518
0.665583 -0.023984
0.675537 -0.022489
0.685413 -0.021030
0.695207 -0.019600
0.704914 -0.018204
0.714532 -0.016848
0.724055 -0.015540
0.733479 -0.014282
0.742801 -0.013059
0.752016 -0.011875
0.761119 -0.010737
0.770107 -0.009650
0.778976 -0.008620
0.787721 -0.007637
0.796339 -0.006694
0.804826 -0.005795
0.813177 -0.004947
0.821389 -0.004157
0.829457 -0.003424
0.837379 -0.002727
0.845150 -0.002069
0.852767 -0.001458
0.860226 -0.000901
0.867523 -0.000404
0.874655 0.000046
0.881619 0.000471
0.888412 0.000861
0.895029 0.001203
0.901469 0.001489
0.907726 0.001711
0.913799 0.001906
0.919686 0.002088
0.925383 0.002241
0.930887 0.002354
0.936195 0.002418
0.941305 0.002429
0.946215 0.002413
0.950923 0.002383
0.955426 0.002343
0.959722 0.002295
0.963808 0.002243
0.967683 0.002178
0.971346 0.002068
0.974794 0.001927
0.978027 0.001768
0.981041 0.001606
0.983836 0.001447
0.986411 0.001288
0.988765 0.001115
0.990897 0.000938
0.992806 0.000767
0.994491 0.000607
0.995953 0.000465
0.997189 0.000335
0.998201 0.000219
0.998988 0.000125
0.999550 0.000056
0.999888 0.000014
1.000000 0.000000
