e657
0.334751 -0.033290
0.344867 -0.033129
0.355050 -0.032946
0.365296 -0.032749
0.375601 -0.032545
0.385958 -0.032317
0.396365 -0.032066
0.406816 -0.031797
0.417306 -0.031512
0.427831 -0.031214
0.438387 -0.030896
0.448968 -0.030557
0.459569 -0.030198
0.470186 -0.029822
0.480815 -0.029427
0.491449 -0.029008
0.502086 -0.028566
0.512719 -0.028103
0.523344 -0.027621
0.533956 -0.027124
0.544550 -0.026604
0.555123 -0.026062
0.565668 -0.025499
0.576182 -0.024918
0.586658 -0.024318
0.597094 -0.023694
0.607484 -0.023048
0.617823 -0.022381
0.628106 -0.021695
0.638330 -0.020993
0.648489 -0.020273
0.658580 -0.019532
0.668596 -0.018769
0.678534 -0.017982
0.688387 -0.017169
0.698152 -0.016310
0.707823 -0.015417
0.717400 -0.014511
0.726878 -0.013609
0.736255 -0.012729
0.745529 -0.011890
0.754696 -0.011077
0.763747 -0.010262
0.772674 -0.009423
0.781472 -0.008538
0.790131 -0.007585
0.798643 -0.006473
0.807010 -0.005263
0.815241 -0.004072
0.823341 -0.003008
0.831312 -0.002114
0.839145 -0.001289
0.846832 -0.000527
0.854369 0.000172
0.861750 0.000810
0.868970 0.001388
0.876027 0.001944
0.882919 0.002472
0.889641 0.002949
0.896192 0.003355
0.902566 0.003672
0.908761 0.003903
0.914776 0.004113
0.920607 0.004298
0.926250 0.004447
0.931702 0.004549
0.936959 0.004597
0.942019 0.004582
0.946882 0.004500
0.951545 0.004371
0.956003 0.004212
0.960255 0.004037
0.964297 0.003859
0.968127 0.003661
0.971747 0.003403
0.975154 0.003108
0.978345 0.002798
0.981320 0.002490
0.984078 0.002196
0.986617 0.001915
0.988937 0.001628
0.991037 0.001349
0.992917 0.001086
0.994577 0.000848
0.996016 0.000637
0.997233 0.000453
0.998229 0.000294
0.999004 0.000166
0.999557 0.000074
0.999889 0.000019
1.000000 -0.000000
