e378
0.078409 0.053391
0.072455 0.051237
0.066707 0.049044
0.061176 0.046821
0.055874 0.044576
0.050791 0.042310
0.045925 0.040019
0.041294 0.037712
0.036911 0.035397
0.032754 0.033074
0.028826 0.030743
0.025152 0.028415
0.021746 0.026099
0.018561 0.023795
0.015619 0.021510
0.012954 0.019254
0.010573 0.017039
0.008389 0.014866
0.006464 0.012749
0.004854 0.010708
0.003500 0.008753
0.002206 0.006883
0.001230 0.005137
0.000717 0.003551
0.000617 0.002100
0.000584 0.000695
0.000564 -0.000440
0.000555 -0.001227
0.000551 -0.001701
0.000550 -0.001939
0.000550 -0.002010
0.000554 -0.002079
0.000617 -0.002286
0.000868 -0.002631
0.001472 -0.003097
0.002540 -0.003624
0.004015 -0.004079
0.005547 -0.004231
0.007179 -0.004234
0.009081 -0.004237
0.011241 -0.004239
0.013630 -0.004240
0.016198 -0.004224
0.018962 -0.004000
0.021934 -0.003530
0.025109 -0.002867
0.028481 -0.002104
0.032042 -0.001342
0.035791 -0.000450
0.039726 0.000593
0.043847 0.001762
0.048154 0.003024
0.052650 0.004341
0.057323 0.005763
0.062174 0.007297
0.067202 0.008928
0.072410 0.010635
0.077803 0.012394
0.083374 0.014219
0.089114 0.016126
0.095027 0.018102
0.101114 0.020131
0.107377 0.022194
0.113820 0.024275
0.120431 0.026403
0.127208 0.028572
0.134152 0.030767
0.141263 0.032973
0.148541 0.035172
0.155987 0.037356
0.163592 0.039556
0.171355 0.041762
0.179272 0.043957
0.187344 0.046122
0.195568 0.048236
0.203942 0.050290
0.212462 0.052335
0.221124 0.054361
0.229925 0.056342
0.238861 0.058250
0.247928 0.060054
0.257123 0.061725
0.266444 0.063354
0.275889 0.064968
0.285450 0.066517
0.295122 0.067948
0.304897 0.069206
0.314768 0.070235
0.324732 0.071046
0.334794 0.071833
0.344944 0.072570
0.355174 0.073216
0.365473 0.073723
0.375831 0.074046
0.386237 0.074138
0.396694 0.074056
0.407200 0.073861
0.417749 0.073576
0.428331 0.073221
0.438941 0.072819
0.449568 0.072392
0.460209 0.071887
0.470862 0.071200
0.481523 0.070370
0.492185 0.069442
0.502845 0.068457
0.513496 0.067460
0.524135 0.066450
0.534756 0.065359
0.545355 0.064200
0.555928 0.062989
0.566470 0.061742
0.576976 0.060476
0.587442 0.059182
0.597863 0.057838
0.608234 0.056457
0.618551 0.055047
0.628812 0.053620
0.639010 0.052185
0.649142 0.050728
0.659202 0.049248
0.669187 0.047751
0.679092 0.046247
0.688915 0.044740
0.698651 0.043233
0.708294 0.041716
0.717841 0.040196
0.727288 0.038677
0.736632 0.037166
0.745870 0.035667
0.754995 0.034174
0.764004 0.032688
0.772894 0.031213
0.781662 0.029756
0.790304 0.028321
0.798816 0.026905
0.807194 0.025506
0.815435 0.024129
0.823535 0.022777
0.831491 0.021454
0.839300 0.020160
0.846957 0.018890
0.854460 0.017649
0.861807 0.016442
0.868993 0.015272
0.876017 0.014142
0.882874 0.013044
0.889561 0.011982
0.896077 0.010961
0.902417 0.009985
0.908581 0.009053
0.914564 0.008156
0.920363 0.007299
0.925977 0.006492
0.931404 0.005739
0.936641 0.005040
0.941685 0.004372
0.946534 0.003751
0.951187 0.003192
0.955641 0.002705
0.959895 0.002284
0.963946 0.001902
0.967792 0.001567
0.971429 0.001286
0.974855 0.001061
0.978070 0.000885
0.981071 0.000740
0.983856 0.000619
0.986423 0.000515
0.988770 0.000422
0.990898 0.000345
0.992804 0.000281
0.994488 0.000225
0.995949 0.000173
0.997186 0.000125
0.998198 0.000082
0.998986 0.000047
0.999549 0.000021
0.999887 0.000005
1.000000 0.000000
