e393
0.407938 -0.016394
0.418380 -0.015716
0.428856 -0.015023
0.439362 -0.014301
0.449891 -0.013556
0.460441 -0.012794
0.471007 -0.012024
0.481584 -0.011250
0.492167 -0.010460
0.502752 -0.009659
0.513334 -0.008855
0.523910 -0.008057
0.534474 -0.007270
0.545022 -0.006486
0.555549 -0.005706
0.566051 -0.004935
0.576523 -0.004179
0.586962 -0.003443
0.597361 -0.002721
0.607717 -0.002012
0.618024 -0.001320
0.628279 -0.000648
0.638477 -0.000001
0.648614 0.000622
0.658684 0.001229
0.668684 0.001815
0.678608 0.002378
0.688453 0.002912
0.698215 0.003417
0.707887 0.003904
0.717468 0.004371
0.726951 0.004812
0.736333 0.005222
0.745610 0.005597
0.754777 0.005949
0.763831 0.006284
0.772767 0.006594
0.781581 0.006872
0.790269 0.007110
0.798827 0.007314
0.807252 0.007517
0.815540 0.007704
0.823687 0.007856
0.831688 0.007956
0.839541 0.007991
0.847242 0.007997
0.854787 0.008003
0.862174 0.008006
0.869398 0.008009
0.876456 0.008010
0.883345 0.007995
0.890062 0.007915
0.896605 0.007785
0.902969 0.007626
0.909152 0.007453
0.915151 0.007282
0.920963 0.007091
0.926586 0.006865
0.932018 0.006612
0.937254 0.006343
0.942293 0.006063
0.947132 0.005775
0.951770 0.005460
0.956205 0.005123
0.960434 0.004772
0.964455 0.004416
0.968267 0.004061
0.971867 0.003706
0.975254 0.003338
0.978429 0.002970
0.981388 0.002609
0.984133 0.002264
0.986660 0.001940
0.988970 0.001630
0.991061 0.001335
0.992934 0.001064
0.994588 0.000820
0.996023 0.000607
0.997238 0.000426
0.998232 0.000274
0.999005 0.000155
0.999558 0.000069
0.999889 0.000017
1.000000 0.000000
