e1210
0.925532 0.002383
0.931022 0.002298
0.936317 0.002206
0.941414 0.002114
0.946311 0.002025
0.951006 0.001932
0.955496 0.001836
0.959780 0.001736
0.963856 0.001634
0.967722 0.001530
0.971375 0.001425
0.974816 0.001318
0.978041 0.001209
0.981050 0.001097
0.983841 0.000985
0.986412 0.000872
0.988764 0.000756
0.990894 0.000640
0.992803 0.000526
0.994488 0.000420
0.995949 0.000323
0.997186 0.000234
0.998199 0.000154
0.998987 0.000087
0.999550 0.000039
0.999887 0.000010
1.000000 0.000000
