eiffel385
0.057532 0.010342
0.063067 0.008924
0.068828 0.007633
0.074793 0.006533
0.080965 0.005605
0.087357 0.004777
0.093950 0.004054
0.100720 0.003440
0.107663 0.002853
0.114785 0.002258
0.122081 0.001689
0.129546 0.001185
0.137174 0.000788
0.144958 0.000547
0.152893 0.000514
0.160980 0.000691
0.169214 0.001033
0.177593 0.001490
0.186111 0.002007
0.194764 0.002521
0.203547 0.002976
0.212457 0.003425
0.221491 0.003887
0.230645 0.004363
0.239914 0.004854
0.249294 0.005362
0.258781 0.005885
0.268371 0.006426
0.278058 0.006985
0.287840 0.007562
0.297710 0.008159
0.307665 0.008802
0.317697 0.009535
0.327804 0.010335
0.337983 0.011174
0.348228 0.012022
0.358538 0.012849
0.368908 0.013624
0.379335 0.014315
0.389815 0.014889
0.400345 0.015311
0.410920 0.015650
0.421535 0.015979
0.432184 0.016291
0.442862 0.016579
0.453563 0.016835
0.464283 0.017053
0.475014 0.017223
0.485752 0.017340
0.496492 0.017396
0.507228 0.017400
0.517958 0.017400
0.528675 0.017400
0.539377 0.017400
0.550057 0.017400
0.560711 0.017400
0.571334 0.017400
0.581921 0.017400
0.592468 0.017400
0.602969 0.017398
0.613421 0.017362
0.623818 0.017286
0.634157 0.017175
0.644431 0.017036
0.654638 0.016874
0.664771 0.016694
0.674827 0.016503
0.684800 0.016306
0.694686 0.016107
0.704482 0.015906
0.714182 0.015674
0.723783 0.015410
0.733280 0.015117
0.742669 0.014801
0.751946 0.014467
0.761106 0.014117
0.770145 0.013757
0.779060 0.013391
0.787846 0.013021
0.796499 0.012651
0.805016 0.012281
0.813393 0.011902
0.821628 0.011512
0.829715 0.011114
0.837651 0.010706
0.845433 0.010290
0.853057 0.009867
0.860518 0.009438
0.867815 0.009003
0.874943 0.008564
0.881899 0.008121
0.888680 0.007675
0.895283 0.007228
0.901705 0.006777
0.907941 0.006276
0.913989 0.005730
0.919848 0.005167
0.925516 0.004609
0.930992 0.004075
0.936274 0.003581
0.941361 0.003139
0.946250 0.002757
0.950940 0.002440
0.955428 0.002159
0.959711 0.001899
0.963787 0.001659
0.967654 0.001439
0.971309 0.001239
0.974752 0.001058
0.977981 0.000896
0.980994 0.000750
0.983789 0.000622
0.986366 0.000508
0.988723 0.000409
0.990858 0.000323
0.992772 0.000249
0.994463 0.000187
0.995930 0.000134
0.997172 0.000092
0.998190 0.000058
0.998981 0.000032
0.999547 0.000014
0.999887 0.000004
1.000000 0.000000
