e423
0.511502 0.047190
0.522205 0.047410
0.532896 0.047553
0.543570 0.047600
0.554222 0.047581
0.564850 0.047533
0.575447 0.047460
0.586008 0.047366
0.596528 0.047257
0.607001 0.047135
0.617423 0.046938
0.627791 0.046641
0.638100 0.046269
0.648342 0.045845
0.658515 0.045392
0.668611 0.044931
0.678628 0.044417
0.688563 0.043834
0.698408 0.043195
0.708161 0.042514
0.717815 0.041805
0.727366 0.041080
0.736812 0.040309
0.746146 0.039488
0.755366 0.038627
0.764467 0.037739
0.773446 0.036834
0.782296 0.035918
0.791017 0.034974
0.799602 0.034001
0.808050 0.033008
0.816355 0.032000
0.824515 0.030986
0.832526 0.029966
0.840383 0.028933
0.848085 0.027888
0.855628 0.026836
0.863008 0.025782
0.870222 0.024730
0.877267 0.023682
0.884140 0.022631
0.890839 0.021581
0.897359 0.020538
0.903700 0.019504
0.909858 0.018484
0.915830 0.017477
0.921615 0.016483
0.927209 0.015503
0.932610 0.014540
0.937816 0.013594
0.942824 0.012668
0.947633 0.011763
0.952242 0.010881
0.956647 0.010021
0.960846 0.009184
0.964837 0.008371
0.968619 0.007585
0.972192 0.006827
0.975554 0.006099
0.978702 0.005401
0.981636 0.004733
0.984353 0.004099
0.986853 0.003499
0.989137 0.002933
0.991203 0.002408
0.993052 0.001927
0.994682 0.001494
0.996095 0.001113
0.997290 0.000783
0.998266 0.000505
0.999025 0.000285
0.999566 0.000127
0.999892 0.000032
1.000000 0.000000
