e555
0.216282 -0.060797
0.225303 -0.061518
0.234447 -0.062122
0.243714 -0.062696
0.253099 -0.063254
0.262596 -0.063704
0.272198 -0.063951
0.281900 -0.063965
0.291702 -0.063940
0.301597 -0.063894
0.311575 -0.063830
0.321629 -0.063740
0.331758 -0.063425
0.341956 -0.062870
0.352217 -0.062165
0.362532 -0.061403
0.372894 -0.060595
0.383303 -0.059615
0.393753 -0.058501
0.404237 -0.057299
0.414751 -0.056055
0.425289 -0.054710
0.435846 -0.053255
0.446421 -0.051727
0.457011 -0.050161
0.467614 -0.048580
0.478220 -0.046943
0.488827 -0.045262
0.499433 -0.043554
0.510036 -0.041842
0.520631 -0.040133
0.531212 -0.038406
0.541774 -0.036671
0.552315 -0.034938
0.562831 -0.033219
0.573319 -0.031516
0.583772 -0.029818
0.594185 -0.028130
0.604556 -0.026463
0.614881 -0.024826
0.625156 -0.023223
0.635376 -0.021641
0.645535 -0.020085
0.655630 -0.018562
0.665658 -0.017081
0.675614 -0.015647
0.685493 -0.014250
0.695291 -0.012887
0.705003 -0.011565
0.714625 -0.010291
0.724154 -0.009073
0.733584 -0.007906
0.742913 -0.006776
0.752134 -0.005690
0.761244 -0.004656
0.770239 -0.003680
0.779115 -0.002769
0.787867 -0.001900
0.796492 -0.001071
0.804986 -0.000292
0.813344 0.000430
0.821562 0.001085
0.829636 0.001681
0.837564 0.002249
0.845341 0.002778
0.852964 0.003253
0.860427 0.003664
0.867728 0.004001
0.874864 0.004299
0.881831 0.004589
0.888627 0.004844
0.895246 0.005041
0.901686 0.005160
0.907944 0.005190
0.914017 0.005180
0.919903 0.005159
0.925599 0.005129
0.931100 0.005091
0.936405 0.005048
0.941510 0.004991
0.946415 0.004860
0.951117 0.004666
0.955613 0.004436
0.959900 0.004189
0.963977 0.003942
0.967842 0.003698
0.971494 0.003424
0.974931 0.003130
0.978151 0.002827
0.981154 0.002525
0.983936 0.002232
0.986498 0.001947
0.988839 0.001660
0.990959 0.001380
0.992856 0.001116
0.994531 0.000874
0.995982 0.000660
0.997210 0.000470
0.998215 0.000305
0.998996 0.000173
0.999554 0.000077
0.999888 0.000019
1.000000 0.000000
