e182
0.029277 -0.014291
0.033242 -0.015101
0.037410 -0.015873
0.041797 -0.016618
0.046398 -0.017334
0.051208 -0.018015
0.056218 -0.018656
0.061427 -0.019265
0.066837 -0.019850
0.072444 -0.020405
0.078243 -0.020927
0.084228 -0.021413
0.090400 -0.021875
0.096756 -0.022314
0.103293 -0.022727
0.110007 -0.023106
0.116892 -0.023452
0.123949 -0.023780
0.131173 -0.024086
0.138560 -0.024367
0.146108 -0.024616
0.153812 -0.024835
0.161669 -0.025042
0.169676 -0.025231
0.177829 -0.025395
0.186124 -0.025524
0.194557 -0.025628
0.203125 -0.025728
0.211823 -0.025814
0.220649 -0.025875
0.229597 -0.025900
0.238664 -0.025896
0.247845 -0.025885
0.257138 -0.025868
0.266537 -0.025846
0.276038 -0.025819
0.285637 -0.025771
0.295329 -0.025691
0.305111 -0.025587
0.314979 -0.025471
0.324926 -0.025351
0.334950 -0.025221
0.345046 -0.025072
0.355209 -0.024907
0.365435 -0.024732
0.375718 -0.024551
0.386056 -0.024360
0.396442 -0.024154
0.406873 -0.023938
0.417344 -0.023714
0.427849 -0.023484
0.438385 -0.023247
0.448947 -0.023001
0.459530 -0.022748
0.470129 -0.022487
0.480740 -0.022220
0.491358 -0.021946
0.501978 -0.021663
0.512595 -0.021374
0.523206 -0.021079
0.533804 -0.020780
0.544385 -0.020477
0.554945 -0.020168
0.565480 -0.019854
0.575983 -0.019536
0.586451 -0.019215
0.596879 -0.018889
0.607262 -0.018559
0.617596 -0.018226
0.627876 -0.017890
0.638097 -0.017553
0.648256 -0.017215
0.658347 -0.016874
0.668366 -0.016533
0.678309 -0.016189
0.688170 -0.015844
0.697947 -0.015497
0.707633 -0.015148
0.717226 -0.014798
0.726721 -0.014448
0.736113 -0.014097
0.745399 -0.013748
0.754574 -0.013399
0.763634 -0.013050
0.772576 -0.012701
0.781394 -0.012352
0.790086 -0.012003
0.798647 -0.011655
0.807074 -0.011307
0.815363 -0.010961
0.823510 -0.010617
0.831511 -0.010275
0.839364 -0.009937
0.847064 -0.009600
0.854608 -0.009265
0.861993 -0.008931
0.869215 -0.008599
0.876272 -0.008270
0.883159 -0.007943
0.889875 -0.007618
0.896415 -0.007294
0.902778 -0.006973
0.908959 -0.006657
0.914958 -0.006342
0.920770 -0.006029
0.926393 -0.005714
0.931824 -0.005400
0.937062 -0.005088
0.942104 -0.004777
0.946947 -0.004465
0.951589 -0.004152
0.956028 -0.003835
0.960262 -0.003515
0.964289 -0.003197
0.968108 -0.002883
0.971717 -0.002577
0.975113 -0.002276
0.978297 -0.001977
0.981266 -0.001689
0.984021 -0.001421
0.986561 -0.001179
0.988883 -0.000964
0.990988 -0.000768
0.992874 -0.000594
0.994540 -0.000445
0.995986 -0.000319
0.997211 -0.000217
0.998214 -0.000137
0.998995 -0.000076
0.999553 -0.000034
0.999888 -0.000008
1.000000 0.000000
