e857
0.563005 -0.027008
0.573502 -0.025573
0.583966 -0.024157
0.594393 -0.022766
0.604778 -0.021406
0.615117 -0.020078
0.625405 -0.018771
0.635638 -0.017492
0.645810 -0.016245
0.655918 -0.015037
0.665957 -0.013871
0.675924 -0.012736
0.685812 -0.011633
0.695618 -0.010566
0.705337 -0.009541
0.714966 -0.008564
0.724499 -0.007630
0.733933 -0.006728
0.743262 -0.005863
0.752484 -0.005041
0.761593 -0.004267
0.770585 -0.003545
0.779457 -0.002860
0.788204 -0.002207
0.796822 -0.001593
0.805307 -0.001024
0.813655 -0.000507
0.821862 -0.000042
0.829925 0.000397
0.837840 0.000807
0.845603 0.001178
0.853211 0.001503
0.860659 0.001776
0.867944 0.002008
0.875063 0.002232
0.882013 0.002434
0.888791 0.002598
0.895392 0.002714
0.901815 0.002769
0.908055 0.002788
0.914111 0.002804
0.919980 0.002816
0.925658 0.002824
0.931144 0.002829
0.936434 0.002829
0.941527 0.002802
0.946420 0.002744
0.951111 0.002666
0.955597 0.002578
0.959877 0.002487
0.963948 0.002397
0.967811 0.002294
0.971462 0.002174
0.974899 0.002043
0.978120 0.001903
0.981123 0.001757
0.983908 0.001607
0.986474 0.001435
0.988820 0.001249
0.990944 0.001060
0.992845 0.000876
0.994523 0.000704
0.995977 0.000548
0.997207 0.000397
0.998212 0.000259
0.998994 0.000147
0.999553 0.000066
0.999888 0.000016
1.000000 0.000000
