e403
0.743757 -0.005988
0.752926 -0.004518
0.761989 -0.003129
0.770941 -0.001827
0.779779 -0.000577
0.788497 0.000618
0.797092 0.001742
0.805558 0.002783
0.813892 0.003728
0.822091 0.004590
0.830150 0.005416
0.838065 0.006185
0.845832 0.006877
0.853446 0.007472
0.860903 0.007954
0.868200 0.008366
0.875335 0.008766
0.882303 0.009121
0.889099 0.009403
0.895720 0.009589
0.902160 0.009660
0.908419 0.009639
0.914496 0.009576
0.920385 0.009481
0.926081 0.009360
0.931581 0.009222
0.936879 0.009072
0.941977 0.008858
0.946873 0.008517
0.951565 0.008091
0.956047 0.007618
0.960318 0.007128
0.964373 0.006646
0.968212 0.006164
0.971835 0.005633
0.975241 0.005077
0.978430 0.004519
0.981400 0.003975
0.984152 0.003459
0.986683 0.002972
0.988993 0.002494
0.991082 0.002041
0.992952 0.001624
0.994603 0.001250
0.996035 0.000926
0.997247 0.000650
0.998238 0.000418
0.999009 0.000236
0.999559 0.000105
0.999890 0.000026
1.000000 -0.000000
