e479
0.977807 -0.002292
0.980839 -0.001918
0.983653 -0.001584
0.986248 -0.001293
0.988622 -0.001032
0.990775 -0.000802
0.992704 -0.000605
0.994409 -0.000442
0.995889 -0.000310
0.997143 -0.000207
0.998171 -0.000128
0.998971 -0.000071
0.999542 -0.000031
0.999886 -0.000008
1.000000 -0.000000
