e715
0.096409 0.065644
0.089873 0.063369
0.083548 0.061059
0.077437 0.058719
0.071528 0.056339
0.065834 0.053926
0.060365 0.051487
0.055132 0.049032
0.050111 0.046552
0.045316 0.044055
0.040762 0.041547
0.036462 0.039039
0.032385 0.036529
0.028536 0.034022
0.024943 0.031526
0.021622 0.029051
0.018549 0.026600
0.015698 0.024174
0.013098 0.021795
0.010766 0.019482
0.008694 0.017243
0.006844 0.015059
0.005254 0.012960
0.003937 0.010974
0.002818 0.009097
0.001918 0.007357
0.001248 0.005785
0.000728 0.004377
0.000380 0.003157
0.000196 0.002144
0.000080 0.001341
0.000025 0.000766
0.000011 0.000423
0.000010 0.000310
0.000011 0.000197
0.000027 -0.000143
0.000085 -0.000705
0.000224 -0.001472
0.000597 -0.002421
0.001182 -0.003508
0.002013 -0.004712
0.003080 -0.006016
0.004402 -0.007392
0.005970 -0.008814
0.007807 -0.010291
0.009878 -0.011811
0.012203 -0.013347
0.014798 -0.014839
0.017634 -0.016358
0.020711 -0.017901
0.024022 -0.019444
0.027558 -0.020963
0.031323 -0.022452
0.035334 -0.023927
0.039580 -0.025379
0.044047 -0.026801
0.048720 -0.028187
0.053612 -0.029548
0.058723 -0.030882
0.064046 -0.032179
0.069571 -0.033433
0.075293 -0.034646
0.081218 -0.035828
0.087342 -0.036974
0.093658 -0.038074
0.100157 -0.039121
0.106842 -0.040129
0.113710 -0.041103
0.120758 -0.042032
0.127978 -0.042905
0.135365 -0.043718
0.142920 -0.044497
0.150639 -0.045235
0.158517 -0.045921
0.166547 -0.046541
0.174726 -0.047113
0.183054 -0.047659
0.191524 -0.048158
0.200131 -0.048589
0.208872 -0.048933
0.217742 -0.049257
0.226738 -0.049560
0.235856 -0.049798
0.245090 -0.049929
0.254434 -0.049938
0.263888 -0.049927
0.273444 -0.049907
0.283099 -0.049878
0.292847 -0.049842
0.302683 -0.049721
0.312605 -0.049453
0.322607 -0.049080
0.332682 -0.048649
0.342825 -0.048202
0.353033 -0.047666
0.363301 -0.047023
0.373623 -0.046295
0.383992 -0.045506
0.394403 -0.044661
0.404851 -0.043704
0.415334 -0.042648
0.425845 -0.041519
0.436379 -0.040345
0.446931 -0.039115
0.457493 -0.037782
0.468066 -0.036387
0.478649 -0.034976
0.489243 -0.033595
0.499843 -0.032250
0.510440 -0.030899
0.521032 -0.029559
0.531615 -0.028251
0.542187 -0.026995
0.552744 -0.025803
0.563281 -0.024650
0.573791 -0.023537
0.584270 -0.022463
0.594712 -0.021428
0.605112 -0.020434
0.615467 -0.019475
0.625770 -0.018551
0.636018 -0.017661
0.646206 -0.016807
0.656327 -0.015988
0.666378 -0.015201
0.676356 -0.014445
0.686254 -0.013718
0.696069 -0.013022
0.705795 -0.012356
0.715428 -0.011719
0.724964 -0.011105
0.734399 -0.010518
0.743728 -0.009957
0.752947 -0.009425
0.762052 -0.008921
0.771039 -0.008442
0.779903 -0.007986
0.788642 -0.007553
0.797250 -0.007143
0.805723 -0.006757
0.814059 -0.006392
0.822253 -0.006048
0.830301 -0.005722
0.838201 -0.005414
0.845947 -0.005123
0.853537 -0.004847
0.860967 -0.004588
0.868235 -0.004342
0.875336 -0.004110
0.882267 -0.003889
0.889026 -0.003679
0.895609 -0.003483
0.902014 -0.003299
0.908237 -0.003122
0.914275 -0.002952
0.920127 -0.002784
0.925789 -0.002622
0.931259 -0.002469
0.936534 -0.002320
0.941612 -0.002170
0.946490 -0.002018
0.951167 -0.001861
0.955640 -0.001702
0.959908 -0.001543
0.963967 -0.001384
0.967818 -0.001230
0.971457 -0.001078
0.974884 -0.000921
0.978096 -0.000767
0.981093 -0.000625
0.983874 -0.000500
0.986437 -0.000395
0.988782 -0.000302
0.990906 -0.000219
0.992810 -0.000150
0.994492 -0.000098
0.995951 -0.000061
0.997187 -0.000038
0.998199 -0.000021
0.998987 -0.000011
0.999549 -0.000004
0.999887 -0.000001
1.000000 0.000000
