e604
0.284149 -0.058352
0.293913 -0.058810
0.303770 -0.059235
0.313715 -0.059611
0.323742 -0.059920
0.333847 -0.060185
0.344027 -0.060444
0.354275 -0.060665
0.364588 -0.060815
0.374960 -0.060860
0.385386 -0.060844
0.395863 -0.060808
0.406385 -0.060753
0.416945 -0.060682
0.427539 -0.060580
0.438165 -0.060338
0.448816 -0.059971
0.459484 -0.059518
0.470163 -0.059021
0.480848 -0.058455
0.491537 -0.057736
0.502222 -0.056897
0.512895 -0.055973
0.523550 -0.054992
0.534183 -0.053891
0.544789 -0.052659
0.555364 -0.051330
0.565902 -0.049938
0.576397 -0.048498
0.586844 -0.046957
0.597241 -0.045332
0.607584 -0.043649
0.617869 -0.041936
0.628092 -0.040192
0.638246 -0.038388
0.648330 -0.036544
0.658341 -0.034683
0.668279 -0.032826
0.678138 -0.030969
0.687910 -0.029091
0.697595 -0.027212
0.707192 -0.025355
0.716700 -0.023540
0.726116 -0.021770
0.735432 -0.020020
0.744645 -0.018302
0.753752 -0.016632
0.762752 -0.015023
0.771643 -0.013483
0.780417 -0.011988
0.789070 -0.010541
0.797600 -0.009152
0.806002 -0.007834
0.814275 -0.006595
0.822413 -0.005426
0.830412 -0.004301
0.838269 -0.003235
0.845979 -0.002241
0.853540 -0.001329
0.860946 -0.000508
0.868195 0.000263
0.875285 0.000995
0.882210 0.001665
0.888966 0.002255
0.895550 0.002750
0.901958 0.003142
0.908190 0.003503
0.914240 0.003840
0.920106 0.004128
0.925784 0.004343
0.931268 0.004470
0.936558 0.004499
0.941651 0.004466
0.946547 0.004400
0.951240 0.004307
0.955728 0.004198
0.960007 0.004078
0.964075 0.003951
0.967931 0.003760
0.971575 0.003497
0.975004 0.003196
0.978217 0.002881
0.981211 0.002572
0.983985 0.002281
0.986540 0.001991
0.988874 0.001693
0.990986 0.001401
0.992877 0.001128
0.994547 0.000880
0.995994 0.000662
0.997218 0.000471
0.998220 0.000305
0.998998 0.000173
0.999555 0.000077
0.999889 0.000019
1.000000 0.000000
