e329
0.502891 -0.036970
0.513523 -0.036980
0.524149 -0.036952
0.534763 -0.036886
0.545360 -0.036793
0.555936 -0.036683
0.566485 -0.036566
0.577003 -0.036412
0.587486 -0.036214
0.597928 -0.035981
0.608325 -0.035723
0.618671 -0.035449
0.628963 -0.035135
0.639196 -0.034778
0.649364 -0.034382
0.659463 -0.033952
0.669487 -0.033490
0.679433 -0.032976
0.689297 -0.032406
0.699072 -0.031785
0.708751 -0.031114
0.718330 -0.030382
0.727806 -0.029557
0.737174 -0.028657
0.746430 -0.027706
0.755568 -0.026724
0.764584 -0.025694
0.773474 -0.024592
0.782236 -0.023447
0.790868 -0.022289
0.799369 -0.021143
0.807734 -0.019997
0.815958 -0.018838
0.824039 -0.017682
0.831975 -0.016544
0.839766 -0.015439
0.847406 -0.014359
0.854891 -0.013297
0.862218 -0.012262
0.869387 -0.011262
0.876393 -0.010305
0.883235 -0.009389
0.889907 -0.008501
0.896408 -0.007651
0.902734 -0.006845
0.908885 -0.006091
0.914856 -0.005389
0.920645 -0.004722
0.926249 -0.004094
0.931665 -0.003512
0.936891 -0.002983
0.941924 -0.002509
0.946762 -0.002062
0.951403 -0.001630
0.955844 -0.001242
0.960083 -0.000922
0.964119 -0.000685
0.967948 -0.000534
0.971571 -0.000416
0.974984 -0.000318
0.978185 -0.000242
0.981172 -0.000191
0.983943 -0.000164
0.986497 -0.000156
0.988832 -0.000153
0.990948 -0.000151
0.992844 -0.000149
0.994519 -0.000145
0.995972 -0.000141
0.997202 -0.000122
0.998209 -0.000084
0.998992 -0.000048
0.999552 -0.000021
0.999888 -0.000005
1.000000 -0.000000
