e338
0.277117 -0.028989
0.286713 -0.029353
0.296405 -0.029706
0.306186 -0.030047
0.316052 -0.030374
0.326000 -0.030693
0.336025 -0.031003
0.346122 -0.031299
0.356287 -0.031579
0.366516 -0.031840
0.376803 -0.032092
0.387144 -0.032332
0.397535 -0.032556
0.407971 -0.032762
0.418447 -0.032946
0.428958 -0.033123
0.439501 -0.033288
0.450069 -0.033437
0.460660 -0.033560
0.471266 -0.033656
0.481885 -0.033747
0.492511 -0.033829
0.503139 -0.033894
0.513766 -0.033933
0.524385 -0.033939
0.534992 -0.033924
0.545583 -0.033895
0.556152 -0.033856
0.566696 -0.033809
0.577209 -0.033754
0.587686 -0.033663
0.598123 -0.033539
0.608516 -0.033391
0.618858 -0.033228
0.629147 -0.033057
0.639377 -0.032856
0.649543 -0.032626
0.659642 -0.032371
0.669667 -0.032099
0.679616 -0.031811
0.689483 -0.031492
0.699264 -0.031143
0.708955 -0.030770
0.718550 -0.030375
0.728046 -0.029959
0.737440 -0.029514
0.746725 -0.029037
0.755897 -0.028529
0.764951 -0.027989
0.773884 -0.027414
0.782694 -0.026794
0.791373 -0.026129
0.799917 -0.025420
0.808319 -0.024666
0.816575 -0.023846
0.824685 -0.022950
0.832644 -0.022000
0.840447 -0.021016
0.848091 -0.020015
0.855571 -0.018965
0.862885 -0.017867
0.870033 -0.016753
0.877015 -0.015649
0.883830 -0.014577
0.890472 -0.013513
0.896938 -0.012458
0.903228 -0.011427
0.909341 -0.010436
0.915276 -0.009497
0.921030 -0.008597
0.926598 -0.007730
0.931978 -0.006906
0.937171 -0.006133
0.942172 -0.005416
0.946981 -0.004749
0.951594 -0.004117
0.956008 -0.003531
0.960223 -0.002998
0.964236 -0.002522
0.968045 -0.002105
0.971649 -0.001721
0.975045 -0.001372
0.978231 -0.001069
0.981205 -0.000817
0.983965 -0.000617
0.986511 -0.000458
0.988841 -0.000318
0.990954 -0.000203
0.992847 -0.000117
0.994520 -0.000062
0.995972 -0.000032
0.997201 -0.000018
0.998208 -0.000008
0.998992 -0.000003
0.999552 -0.000001
0.999888 -0.000000
1.000000 0.000000
