eh2010
0.178748 0.065613
0.170393 0.064690
0.162193 0.063682
0.154153 0.062607
0.146274 0.061442
0.138565 0.060199
0.131029 0.058891
0.123668 0.057501
0.116490 0.056043
0.109498 0.054524
0.102693 0.052933
0.096084 0.051287
0.089673 0.049587
0.083460 0.047828
0.077455 0.046027
0.071657 0.044180
0.066069 0.042289
0.060698 0.040370
0.055542 0.038419
0.050605 0.036442
0.045894 0.034452
0.041402 0.032447
0.037138 0.030432
0.033110 0.028415
0.029308 0.026395
0.025741 0.024385
0.022414 0.022393
0.019315 0.020420
0.016452 0.018483
0.013819 0.016599
0.011403 0.014768
0.009242 0.012986
0.007324 0.011257
0.005626 0.009593
0.004192 0.008009
0.002969 0.006520
0.001933 0.005138
0.001192 0.003880
0.000712 0.002754
0.000342 0.001770
0.000121 0.000990
0.000026 0.000436
0.000002 0.000108
0.000000 0.000000
0.000002 -0.000108
0.000030 -0.000436
0.000141 -0.000989
0.000396 -0.001759
0.000814 -0.002698
0.001394 -0.003718
0.002358 -0.004826
0.003640 -0.005978
0.005114 -0.007133
0.006901 -0.008294
0.008949 -0.009426
0.011245 -0.010516
0.013816 -0.011572
0.016615 -0.012603
0.019648 -0.013617
0.022919 -0.014597
0.026415 -0.015527
0.030142 -0.016420
0.034094 -0.017267
0.038261 -0.018065
0.042647 -0.018821
0.047245 -0.019537
0.052048 -0.020215
0.057058 -0.020860
0.062269 -0.021468
0.067678 -0.022043
0.073283 -0.022587
0.079079 -0.023100
0.085065 -0.023584
0.091237 -0.024042
0.097592 -0.024474
0.104126 -0.024883
0.110837 -0.025272
0.117721 -0.025640
0.124775 -0.025990
0.131996 -0.026324
0.139380 -0.026643
0.146924 -0.026948
0.154624 -0.027240
0.162477 -0.027522
0.170480 -0.027794
0.178628 -0.028056
0.186918 -0.028310
0.195347 -0.028556
0.203911 -0.028794
0.212604 -0.029026
0.221425 -0.029251
0.230369 -0.029470
0.239432 -0.029683
0.248609 -0.029889
0.257897 -0.030089
0.267292 -0.030283
0.276790 -0.030470
0.286385 -0.030651
0.296075 -0.030825
0.305854 -0.030993
0.315718 -0.031152
0.325664 -0.031302
0.335685 -0.031444
0.345779 -0.031573
0.355941 -0.031694
0.366165 -0.031804
0.376448 -0.031897
0.386785 -0.031981
0.397171 -0.032052
0.407602 -0.032098
0.418073 -0.032129
0.428579 -0.032151
0.439115 -0.032158
0.449678 -0.032137
0.460262 -0.032096
0.470862 -0.032044
0.481474 -0.031964
0.492092 -0.031856
0.502713 -0.031732
0.513331 -0.031582
0.523942 -0.031405
0.534540 -0.031209
0.545122 -0.030985
0.555681 -0.030735
0.566214 -0.030464
0.576716 -0.030165
0.587182 -0.029840
0.597607 -0.029494
0.607987 -0.029119
0.618316 -0.028720
0.628591 -0.028299
0.638806 -0.027853
0.648958 -0.027383
0.659040 -0.026894
0.669050 -0.026380
0.678982 -0.025845
0.688833 -0.025293
0.698596 -0.024720
0.708270 -0.024130
0.717848 -0.023525
0.727327 -0.022904
0.736702 -0.022269
0.745970 -0.021624
0.755126 -0.020966
0.764167 -0.020299
0.773088 -0.019625
0.781885 -0.018941
0.790555 -0.018253
0.799093 -0.017563
0.807497 -0.016871
0.815763 -0.016178
0.823886 -0.015489
0.831864 -0.014802
0.839692 -0.014119
0.847368 -0.013442
0.854888 -0.012770
0.862249 -0.012106
0.869448 -0.011453
0.876481 -0.010808
0.883346 -0.010177
0.890040 -0.009561
0.896559 -0.008960
0.902902 -0.008375
0.909064 -0.007808
0.915045 -0.007258
0.920840 -0.006726
0.926447 -0.006213
0.931864 -0.005717
0.937088 -0.005239
0.942117 -0.004780
0.946949 -0.004340
0.951582 -0.003920
0.956013 -0.003517
0.960240 -0.003135
0.964263 -0.002772
0.968078 -0.002430
0.971685 -0.002107
0.975082 -0.001809
0.978267 -0.001534
0.981239 -0.001282
0.983997 -0.001056
0.986539 -0.000854
0.988865 -0.000676
0.990972 -0.000524
0.992862 -0.000397
0.994531 -0.000291
0.995979 -0.000205
0.997207 -0.000139
0.998212 -0.000088
0.998994 -0.000049
0.999553 -0.000022
0.999888 -0.000005
1.000000 0.000000
