e541
0.407274 -0.065911
0.417837 -0.066240
0.428437 -0.066563
0.439069 -0.066858
0.449728 -0.067091
0.460410 -0.067229
0.471108 -0.067285
0.481820 -0.067330
0.492539 -0.067364
0.503260 -0.067385
0.513978 -0.067387
0.524688 -0.067291
0.535387 -0.067085
0.546068 -0.066808
0.556725 -0.066497
0.567353 -0.066165
0.577950 -0.065738
0.588509 -0.065221
0.599023 -0.064634
0.609483 -0.063992
0.619891 -0.063260
0.630241 -0.062407
0.640522 -0.061447
0.650723 -0.060394
0.660837 -0.059236
0.670867 -0.057900
0.680805 -0.056415
0.690640 -0.054821
0.700364 -0.053156
0.709973 -0.051356
0.719466 -0.049412
0.728842 -0.047377
0.738101 -0.045300
0.747238 -0.043206
0.756242 -0.041027
0.765118 -0.038801
0.773872 -0.036575
0.782509 -0.034395
0.791027 -0.032272
0.799412 -0.030160
0.807667 -0.028083
0.815791 -0.026063
0.823787 -0.024123
0.831653 -0.022270
0.839380 -0.020473
0.846964 -0.018740
0.854404 -0.017083
0.861696 -0.015513
0.868839 -0.014036
0.875827 -0.012627
0.882657 -0.011283
0.889325 -0.010017
0.895828 -0.008836
0.902163 -0.007750
0.908327 -0.006758
0.914318 -0.005839
0.920131 -0.004987
0.925761 -0.004199
0.931204 -0.003471
0.936456 -0.002798
0.941513 -0.002126
0.946374 -0.001432
0.951037 -0.000794
0.955502 -0.000272
0.959766 0.000089
0.963828 0.000260
0.967687 0.000324
0.971341 0.000376
0.974784 0.000414
0.978014 0.000441
0.981027 0.000456
0.983820 0.000460
0.986394 0.000447
0.988749 0.000415
0.990882 0.000374
0.992793 0.000328
0.994480 0.000282
0.995944 0.000239
0.997182 0.000185
0.998196 0.000124
0.998985 0.000071
0.999549 0.000031
0.999887 0.000008
1.000000 0.000000
