e1230
0.000005 -0.000454
0.000020 -0.001016
0.000069 -0.001805
0.000204 -0.002831
0.000457 -0.004079
0.000846 -0.005507
0.001371 -0.007035
0.002317 -0.008649
0.003754 -0.010329
0.005431 -0.011996
0.007397 -0.013629
0.009714 -0.015244
0.012259 -0.016854
0.015055 -0.018459
0.018120 -0.020045
0.021417 -0.021603
0.024965 -0.023139
0.028759 -0.024639
0.032781 -0.026089
0.037044 -0.027500
0.041538 -0.028860
0.046251 -0.030158
0.051191 -0.031406
0.056348 -0.032602
0.061710 -0.033745
0.067283 -0.034843
0.073058 -0.035895
0.079028 -0.036903
0.085195 -0.037872
0.091551 -0.038800
0.098093 -0.039690
0.104818 -0.040544
0.111723 -0.041364
0.118801 -0.042152
0.126052 -0.042909
0.133470 -0.043633
0.141052 -0.044321
0.148796 -0.044979
0.156696 -0.045606
0.164749 -0.046202
0.172951 -0.046771
0.181298 -0.047309
0.189787 -0.047814
0.198413 -0.048292
0.207172 -0.048737
0.216061 -0.049148
0.225075 -0.049532
0.234210 -0.049883
0.243462 -0.050199
0.252827 -0.050490
0.262300 -0.050748
0.271877 -0.050969
0.281553 -0.051171
0.291325 -0.051335
0.301187 -0.051449
0.311136 -0.051548
0.321167 -0.051611
0.331274 -0.051617
0.341455 -0.051594
0.351703 -0.051555
0.362014 -0.051497
0.372384 -0.051373
0.382807 -0.051202
0.393279 -0.051012
0.403796 -0.050773
0.414352 -0.050489
0.424942 -0.050170
0.435561 -0.049797
0.446205 -0.049371
0.456868 -0.048900
0.467544 -0.048363
0.478230 -0.047767
0.488919 -0.047124
0.499608 -0.046416
0.510290 -0.045648
0.520960 -0.044829
0.531613 -0.043944
0.542245 -0.043000
0.552851 -0.042010
0.563425 -0.040963
0.573963 -0.039863
0.584460 -0.038719
0.594911 -0.037522
0.605311 -0.036277
0.615656 -0.034990
0.625940 -0.033657
0.636160 -0.032278
0.646308 -0.030855
0.656371 -0.029290
0.666359 -0.027722
0.676294 -0.026382
0.686185 -0.025332
0.696007 -0.024392
0.705732 -0.023425
0.715363 -0.022463
0.724894 -0.021496
0.734321 -0.020522
0.743652 -0.019705
0.752886 -0.019041
0.762008 -0.018425
0.771007 -0.017774
0.779878 -0.017088
0.788623 -0.016407
0.797238 -0.015762
0.805719 -0.015152
0.814063 -0.014563
0.822264 -0.013981
0.830318 -0.013402
0.838222 -0.012832
0.845974 -0.012280
0.853570 -0.011762
0.861012 -0.011303
0.868289 -0.010854
0.875394 -0.010367
0.882317 -0.009781
0.889052 -0.008994
0.895612 -0.008226
0.902008 -0.007681
0.908233 -0.007254
0.914279 -0.006883
0.920139 -0.006529
0.925806 -0.006158
0.931276 -0.005746
0.936548 -0.005307
0.941622 -0.004867
0.946497 -0.004447
0.951173 -0.004064
0.955647 -0.003728
0.959917 -0.003429
0.963982 -0.003154
0.967836 -0.002894
0.971480 -0.002643
0.974909 -0.002396
0.978124 -0.002151
0.981121 -0.001907
0.983901 -0.001668
0.986462 -0.001438
0.988804 -0.001220
0.990926 -0.001018
0.992826 -0.000832
0.994505 -0.000665
0.995961 -0.000517
0.997194 -0.000391
0.998204 -0.000287
0.998989 -0.000206
0.999551 -0.000147
0.999888 -0.000112
1.000000 -0.000100
