e433
0.073167 -0.021667
0.078961 -0.022263
0.084945 -0.022836
0.091117 -0.023389
0.097472 -0.023920
0.104008 -0.024428
0.110719 -0.024913
0.117605 -0.025381
0.124661 -0.025832
0.131886 -0.026264
0.139274 -0.026675
0.146822 -0.027067
0.154527 -0.027443
0.162386 -0.027804
0.170395 -0.028149
0.178551 -0.028475
0.186848 -0.028781
0.195285 -0.029074
0.203857 -0.029355
0.212560 -0.029619
0.221390 -0.029865
0.230343 -0.030091
0.239416 -0.030304
0.248604 -0.030507
0.257903 -0.030695
0.267309 -0.030861
0.276818 -0.031004
0.286425 -0.031138
0.296126 -0.031264
0.305917 -0.031374
0.315794 -0.031459
0.325751 -0.031509
0.335785 -0.031545
0.345891 -0.031577
0.356065 -0.031601
0.366302 -0.031616
0.376596 -0.031619
0.386945 -0.031591
0.397343 -0.031531
0.407785 -0.031449
0.418268 -0.031354
0.428785 -0.031254
0.439332 -0.031126
0.449906 -0.030964
0.460500 -0.030774
0.471110 -0.030566
0.481732 -0.030343
0.492360 -0.030092
0.502990 -0.029808
0.513617 -0.029491
0.524235 -0.029144
0.534840 -0.028768
0.545427 -0.028345
0.555993 -0.027872
0.566529 -0.027353
0.577032 -0.026790
0.587494 -0.026180
0.597914 -0.025490
0.608286 -0.024730
0.618604 -0.023917
0.628864 -0.023065
0.639060 -0.022179
0.649189 -0.021227
0.659246 -0.020221
0.669227 -0.019178
0.679128 -0.018115
0.688945 -0.017037
0.698672 -0.015917
0.708306 -0.014771
0.717845 -0.013613
0.727285 -0.012459
0.736622 -0.011314
0.745850 -0.010152
0.754967 -0.008990
0.763970 -0.007847
0.772858 -0.006741
0.781628 -0.005686
0.790274 -0.004655
0.798792 -0.003650
0.807179 -0.002685
0.815433 -0.001775
0.823549 -0.000930
0.831526 -0.000136
0.839357 0.000628
0.847040 0.001345
0.854571 0.002003
0.861946 0.002590
0.869162 0.003102
0.876217 0.003595
0.883106 0.004061
0.889826 0.004470
0.896373 0.004798
0.902743 0.005024
0.908935 0.005154
0.914946 0.005263
0.920772 0.005354
0.926410 0.005424
0.931857 0.005469
0.937108 0.005489
0.942162 0.005457
0.947018 0.005330
0.951674 0.005137
0.956125 0.004907
0.960369 0.004662
0.964404 0.004419
0.968227 0.004163
0.971839 0.003855
0.975238 0.003516
0.978422 0.003166
0.981389 0.002820
0.984139 0.002488
0.986670 0.002164
0.988982 0.001837
0.991074 0.001519
0.992947 0.001222
0.994600 0.000952
0.996034 0.000714
0.997246 0.000507
0.998237 0.000328
0.999009 0.000186
0.999559 0.000083
0.999890 0.000021
1.000000 -0.000000
