e864
0.067689 0.114768
0.061876 0.109844
0.056389 0.104873
0.051161 0.099853
0.046210 0.094814
0.041566 0.089783
0.037242 0.084782
0.033165 0.079797
0.029351 0.074845
0.025830 0.069954
0.022623 0.065149
0.019662 0.060427
0.016911 0.055792
0.014412 0.051268
0.012192 0.046875
0.010266 0.042631
0.008494 0.038529
0.006861 0.034579
0.005429 0.030800
0.004237 0.027206
0.003306 0.023813
0.002632 0.020629
0.002065 0.017643
0.001559 0.014863
0.001128 0.012303
0.000777 0.009973
0.000506 0.007882
0.000308 0.006033
0.000171 0.004430
0.000085 0.003075
0.000035 0.001967
0.000011 0.001106
0.000002 0.000491
0.000000 0.000123
0.000000 0.000000
0.000000 -0.000123
0.000002 -0.000491
0.000011 -0.001106
0.000035 -0.001967
0.000085 -0.003075
0.000171 -0.004430
0.000308 -0.006033
0.000506 -0.007881
0.000777 -0.009972
0.001127 -0.012302
0.001558 -0.014862
0.002065 -0.017642
0.002632 -0.020627
0.003305 -0.023811
0.004236 -0.027204
0.005428 -0.030796
0.006860 -0.034576
0.008492 -0.038525
0.010264 -0.042626
0.012190 -0.046870
0.014409 -0.051263
0.016908 -0.055787
0.019659 -0.060422
0.022619 -0.065143
0.025825 -0.069948
0.029346 -0.074838
0.033160 -0.079789
0.037235 -0.084775
0.041559 -0.089775
0.046203 -0.094806
0.051153 -0.099845
0.056380 -0.104864
0.061863 -0.109841
0.067656 -0.114798
0.073750 -0.119713
0.080115 -0.124551
0.086737 -0.129295
0.093658 -0.133974
0.100858 -0.138560
0.108312 -0.143017
0.116014 -0.147340
0.123990 -0.151562
0.132218 -0.155642
0.140670 -0.159537
0.149360 -0.163282
0.158290 -0.166886
0.167437 -0.170298
0.176779 -0.173479
0.186334 -0.176513
0.196089 -0.179365
0.206023 -0.181959
0.216125 -0.184305
0.226406 -0.186513
0.236846 -0.188471
0.247422 -0.190060
0.258138 -0.191509
0.268991 -0.192810
0.279954 -0.193678
0.291008 -0.193923
0.302166 -0.194029
0.313407 -0.194099
0.324706 -0.194129
0.336048 -0.193858
0.347444 -0.192917
0.358873 -0.191583
0.370313 -0.190160
0.381756 -0.188548
0.393205 -0.186574
0.404657 -0.184376
0.416107 -0.182097
0.427548 -0.179696
0.438976 -0.177109
0.450392 -0.174394
0.461794 -0.171611
0.473180 -0.168770
0.484541 -0.165826
0.495875 -0.162804
0.507181 -0.159733
0.518458 -0.156633
0.529696 -0.153480
0.540892 -0.150280
0.552045 -0.147050
0.563154 -0.143809
0.574213 -0.140560
0.585216 -0.137290
0.596158 -0.134009
0.607039 -0.130729
0.617855 -0.127459
0.628601 -0.124198
0.639271 -0.120942
0.649862 -0.117698
0.660370 -0.114473
0.670793 -0.111273
0.681125 -0.108098
0.691360 -0.104948
0.701496 -0.101823
0.711526 -0.098726
0.721447 -0.095658
0.731254 -0.092621
0.740944 -0.089616
0.750511 -0.086645
0.759951 -0.083709
0.769261 -0.080809
0.778436 -0.077946
0.787472 -0.075122
0.796365 -0.072338
0.805112 -0.069597
0.813708 -0.066900
0.822151 -0.064250
0.830436 -0.061646
0.838559 -0.059090
0.846517 -0.056583
0.854307 -0.054128
0.861926 -0.051729
0.869372 -0.049388
0.876641 -0.047109
0.883731 -0.044891
0.890636 -0.042731
0.897353 -0.040625
0.903876 -0.038572
0.910203 -0.036568
0.916330 -0.034615
0.922256 -0.032717
0.927980 -0.030881
0.933501 -0.029111
0.938817 -0.027412
0.943926 -0.025786
0.948826 -0.024231
0.953513 -0.022744
0.957985 -0.021327
0.962240 -0.019979
0.966275 -0.018700
0.970090 -0.017490
0.973682 -0.016352
0.977050 -0.015285
0.980192 -0.014289
0.983107 -0.013364
0.985793 -0.012512
0.988249 -0.011731
0.990475 -0.011023
0.992469 -0.010389
0.994230 -0.009829
0.995759 -0.009344
0.997053 -0.008933
0.998114 -0.008597
0.998939 -0.008336
0.999528 -0.008149
0.999882 -0.008037
1.000000 -0.008000
