e637
0.094601 0.068483
0.088108 0.066099
0.081833 0.063665
0.075782 0.061193
0.069940 0.058667
0.064318 0.056095
0.058932 0.053491
0.053787 0.050866
0.048863 0.048209
0.044171 0.045529
0.039727 0.042840
0.035541 0.040156
0.031576 0.037473
0.027848 0.034795
0.024383 0.032136
0.021195 0.029508
0.018230 0.026908
0.015497 0.024347
0.013028 0.021844
0.010840 0.019417
0.008866 0.017073
0.007068 0.014817
0.005516 0.012667
0.004243 0.010642
0.003252 0.008758
0.002371 0.006999
0.001593 0.005391
0.000987 0.003969
0.000568 0.002755
0.000313 0.001760
0.000184 0.000987
0.000133 0.000438
0.000121 0.000109
0.000120 0.000000
0.000120 -0.000110
0.000128 -0.000446
0.000158 -0.001027
0.000236 -0.001867
0.000390 -0.002961
0.000645 -0.004257
0.001018 -0.005621
0.001554 -0.006827
0.002784 -0.007966
0.004778 -0.009062
0.007233 -0.010054
0.009665 -0.010891
0.012295 -0.011652
0.015211 -0.012353
0.018386 -0.012996
0.021773 -0.013591
0.025343 -0.014160
0.029136 -0.014702
0.033150 -0.015213
0.037378 -0.015691
0.041811 -0.016134
0.046444 -0.016547
0.051283 -0.016937
0.056325 -0.017304
0.061565 -0.017651
0.067000 -0.017979
0.072625 -0.018292
0.078440 -0.018587
0.084444 -0.018869
0.090631 -0.019141
0.097000 -0.019410
0.103546 -0.019680
0.110267 -0.019943
0.117161 -0.020201
0.124224 -0.020457
0.131453 -0.020715
0.138845 -0.020977
0.146395 -0.021240
0.154102 -0.021504
0.161962 -0.021768
0.169970 -0.022033
0.178124 -0.022300
0.186420 -0.022570
0.194853 -0.022840
0.203422 -0.023110
0.212121 -0.023379
0.220947 -0.023646
0.229895 -0.023913
0.238963 -0.024180
0.248145 -0.024443
0.257439 -0.024701
0.266839 -0.024950
0.276342 -0.025192
0.285943 -0.025429
0.295638 -0.025659
0.305423 -0.025880
0.315293 -0.026089
0.325245 -0.026288
0.335273 -0.026480
0.345373 -0.026664
0.355541 -0.026836
0.365772 -0.026992
0.376061 -0.027136
0.386405 -0.027273
0.396798 -0.027401
0.407235 -0.027515
0.417713 -0.027610
0.428226 -0.027689
0.438770 -0.027768
0.449340 -0.027838
0.459931 -0.027891
0.470539 -0.027918
0.481158 -0.027918
0.491785 -0.027911
0.502414 -0.027897
0.513040 -0.027879
0.523660 -0.027858
0.534267 -0.027826
0.544858 -0.027765
0.555428 -0.027679
0.565972 -0.027578
0.576485 -0.027468
0.586962 -0.027352
0.597399 -0.027213
0.607792 -0.027052
0.618135 -0.026876
0.628424 -0.026688
0.638654 -0.026488
0.648821 -0.026268
0.658920 -0.026027
0.668947 -0.025769
0.678896 -0.025494
0.688764 -0.025202
0.698546 -0.024881
0.708239 -0.024537
0.717836 -0.024174
0.727334 -0.023797
0.736729 -0.023405
0.746017 -0.022990
0.755193 -0.022555
0.764254 -0.022103
0.773194 -0.021637
0.782011 -0.021157
0.790699 -0.020655
0.799256 -0.020135
0.807678 -0.019602
0.815960 -0.019061
0.824100 -0.018511
0.832093 -0.017948
0.839936 -0.017374
0.847626 -0.016791
0.855158 -0.016203
0.862530 -0.015608
0.869738 -0.015004
0.876779 -0.014394
0.883651 -0.013782
0.890350 -0.013170
0.896873 -0.012561
0.903218 -0.011952
0.909381 -0.011345
0.915360 -0.010740
0.921153 -0.010139
0.926756 -0.009544
0.932168 -0.008958
0.937386 -0.008377
0.942406 -0.007799
0.947227 -0.007223
0.951845 -0.006647
0.956260 -0.006070
0.960470 -0.005499
0.964474 -0.004942
0.968269 -0.004405
0.971855 -0.003885
0.975228 -0.003370
0.978390 -0.002876
0.981339 -0.002420
0.984078 -0.002010
0.986604 -0.001650
0.988916 -0.001328
0.991012 -0.001043
0.992891 -0.000796
0.994551 -0.000588
0.995993 -0.000417
0.997215 -0.000281
0.998217 -0.000176
0.998996 -0.000098
0.999554 -0.000043
0.999888 -0.000011
1.000000 -0.000000
