e853
0.366178 -0.032877
0.376455 -0.032320
0.386782 -0.031710
0.397155 -0.031019
0.407570 -0.030264
0.418021 -0.029464
0.428504 -0.028639
0.439014 -0.027765
0.449545 -0.026833
0.460095 -0.025862
0.470659 -0.024870
0.481234 -0.023874
0.491815 -0.022858
0.502395 -0.021819
0.512972 -0.020767
0.523542 -0.019714
0.534101 -0.018670
0.544643 -0.017628
0.555164 -0.016584
0.565659 -0.015545
0.576125 -0.014518
0.586556 -0.013508
0.596949 -0.012511
0.607298 -0.011523
0.617600 -0.010551
0.627849 -0.009601
0.638041 -0.008677
0.648173 -0.007778
0.658239 -0.006897
0.668234 -0.006039
0.678156 -0.005209
0.687998 -0.004410
0.697758 -0.003645
0.707429 -0.002901
0.717009 -0.002183
0.726493 -0.001496
0.735876 -0.000846
0.745154 -0.000238
0.754324 0.000344
0.763381 0.000899
0.772321 0.001423
0.781140 0.001908
0.789834 0.002348
0.798399 0.002750
0.806830 0.003133
0.815126 0.003488
0.823280 0.003805
0.831290 0.004076
0.839152 0.004298
0.846862 0.004509
0.854418 0.004708
0.861814 0.004875
0.869049 0.004993
0.876117 0.005048
0.883017 0.005048
0.889746 0.005040
0.896299 0.005025
0.902675 0.005006
0.908869 0.004982
0.914879 0.004953
0.920703 0.004874
0.926338 0.004739
0.931781 0.004568
0.937029 0.004380
0.942081 0.004188
0.946932 0.003997
0.951583 0.003777
0.956031 0.003536
0.960273 0.003282
0.964308 0.003022
0.968133 0.002763
0.971747 0.002498
0.975149 0.002221
0.978337 0.001940
0.981310 0.001662
0.984067 0.001391
0.986606 0.001133
0.988926 0.000880
0.991028 0.000636
0.992909 0.000406
0.994571 0.000196
0.996011 0.000009
0.997230 -0.000155
0.998227 -0.000297
0.999003 -0.000411
0.999557 -0.000493
0.999889 -0.000543
1.000000 -0.000560
