e336
0.094036 0.066883
0.087493 0.064669
0.081161 0.062383
0.075049 0.060045
0.069166 0.057669
0.063493 0.055236
0.058045 0.052755
0.052837 0.050238
0.047876 0.047697
0.043137 0.045119
0.038636 0.042514
0.034394 0.039898
0.030415 0.037283
0.026658 0.034661
0.023149 0.032043
0.019915 0.029443
0.016964 0.026875
0.014221 0.024336
0.011724 0.021838
0.009516 0.019401
0.007619 0.017040
0.005936 0.014748
0.004460 0.012547
0.003224 0.010471
0.002237 0.008545
0.001475 0.006779
0.000880 0.005154
0.000479 0.003716
0.000220 0.002482
0.000072 0.001456
0.000031 0.000654
0.000015 0.000077
0.000010 -0.000266
0.000010 -0.000380
0.000011 -0.000493
0.000028 -0.000831
0.000088 -0.001388
0.000215 -0.002161
0.000511 -0.003124
0.001155 -0.004168
0.002208 -0.005169
0.003560 -0.006159
0.005195 -0.007122
0.007086 -0.008080
0.009221 -0.009026
0.011596 -0.009983
0.014208 -0.010905
0.017053 -0.011795
0.020133 -0.012685
0.023443 -0.013566
0.026975 -0.014427
0.030719 -0.015260
0.034678 -0.016069
0.038859 -0.016858
0.043256 -0.017626
0.047862 -0.018373
0.052668 -0.019103
0.057676 -0.019816
0.062887 -0.020511
0.068297 -0.021189
0.073902 -0.021853
0.079697 -0.022505
0.085679 -0.023145
0.091849 -0.023769
0.098203 -0.024381
0.104736 -0.024987
0.111445 -0.025592
0.118326 -0.026197
0.125378 -0.026795
0.132597 -0.027389
0.139979 -0.027981
0.147522 -0.028574
0.155220 -0.029168
0.163072 -0.029761
0.171074 -0.030352
0.179222 -0.030940
0.187513 -0.031524
0.195943 -0.032105
0.204507 -0.032684
0.213203 -0.033259
0.222027 -0.033827
0.230974 -0.034387
0.240041 -0.034939
0.249223 -0.035487
0.258517 -0.036027
0.267919 -0.036555
0.277423 -0.037069
0.287027 -0.037566
0.296726 -0.038054
0.306515 -0.038529
0.316391 -0.038988
0.326348 -0.039427
0.336382 -0.039845
0.346490 -0.040251
0.356665 -0.040642
0.366905 -0.041012
0.377203 -0.041359
0.387556 -0.041682
0.397959 -0.041993
0.408408 -0.042286
0.418897 -0.042556
0.429422 -0.042795
0.439977 -0.043006
0.450560 -0.043210
0.461164 -0.043394
0.471785 -0.043550
0.482418 -0.043664
0.493059 -0.043745
0.503702 -0.043819
0.514343 -0.043880
0.524977 -0.043923
0.535599 -0.043940
0.546204 -0.043922
0.556788 -0.043869
0.567346 -0.043789
0.577874 -0.043691
0.588365 -0.043586
0.598816 -0.043452
0.609222 -0.043271
0.619579 -0.043055
0.629881 -0.042816
0.640123 -0.042565
0.650302 -0.042284
0.660413 -0.041964
0.670451 -0.041613
0.680411 -0.041237
0.690288 -0.040840
0.700079 -0.040407
0.709779 -0.039937
0.719384 -0.039435
0.728888 -0.038906
0.738287 -0.038353
0.747578 -0.037765
0.756757 -0.037141
0.765817 -0.036479
0.774754 -0.035780
0.783564 -0.035041
0.792245 -0.034252
0.800791 -0.033413
0.809194 -0.032524
0.817449 -0.031585
0.825553 -0.030572
0.833504 -0.029482
0.841298 -0.028337
0.848931 -0.027158
0.856397 -0.025958
0.863694 -0.024697
0.870819 -0.023392
0.877775 -0.022076
0.884561 -0.020775
0.891175 -0.019504
0.897611 -0.018233
0.903869 -0.016976
0.909947 -0.015747
0.915847 -0.014559
0.921566 -0.013420
0.927099 -0.012314
0.932444 -0.011246
0.937600 -0.010224
0.942566 -0.009250
0.947340 -0.008328
0.951917 -0.007446
0.956296 -0.006608
0.960477 -0.005822
0.964458 -0.005093
0.968237 -0.004423
0.971812 -0.003800
0.975180 -0.003220
0.978341 -0.002693
0.981293 -0.002224
0.984035 -0.001816
0.986565 -0.001464
0.988881 -0.001154
0.990983 -0.000886
0.992867 -0.000661
0.994533 -0.000477
0.995980 -0.000331
0.997206 -0.000219
0.998210 -0.000135
0.998993 -0.000074
0.999552 -0.000032
0.999888 -0.000008
1.000000 0.000000
