e668
0.008892 -0.009090
0.011179 -0.010259
0.013708 -0.011419
0.016461 -0.012538
0.019455 -0.013638
0.022699 -0.014725
0.026182 -0.015787
0.029886 -0.016817
0.033796 -0.017810
0.037931 -0.018780
0.042291 -0.019723
0.046867 -0.020632
0.051649 -0.021502
0.056630 -0.022334
0.061820 -0.023142
0.067214 -0.023919
0.072807 -0.024661
0.078591 -0.025360
0.084563 -0.026024
0.090727 -0.026662
0.097078 -0.027270
0.103609 -0.027842
0.110318 -0.028374
0.117200 -0.028876
0.124256 -0.029356
0.131480 -0.029807
0.138870 -0.030222
0.146419 -0.030593
0.154126 -0.030937
0.161987 -0.031261
0.169999 -0.031557
0.178158 -0.031818
0.186459 -0.032035
0.194899 -0.032237
0.203474 -0.032427
0.212181 -0.032589
0.221014 -0.032709
0.229971 -0.032772
0.239047 -0.032812
0.248238 -0.032846
0.257539 -0.032872
0.266948 -0.032887
0.276458 -0.032887
0.286067 -0.032845
0.295769 -0.032760
0.305561 -0.032647
0.315438 -0.032519
0.325396 -0.032389
0.335429 -0.032234
0.345534 -0.032048
0.355707 -0.031838
0.365942 -0.031612
0.376235 -0.031376
0.386581 -0.031118
0.396976 -0.030834
0.407415 -0.030531
0.417894 -0.030212
0.428407 -0.029881
0.438951 -0.029531
0.449520 -0.029161
0.460109 -0.028773
0.470715 -0.028369
0.481331 -0.027951
0.491954 -0.027515
0.502579 -0.027059
0.513200 -0.026585
0.523814 -0.026093
0.534414 -0.025583
0.544997 -0.025053
0.555559 -0.024501
0.566093 -0.023929
0.576595 -0.023336
0.587060 -0.022724
0.597484 -0.022087
0.607862 -0.021426
0.618189 -0.020743
0.628461 -0.020041
0.638673 -0.019322
0.648821 -0.018587
0.658900 -0.017832
0.668905 -0.017055
0.678831 -0.016252
0.688673 -0.015421
0.698427 -0.014556
0.708088 -0.013659
0.717653 -0.012735
0.727117 -0.011789
0.736475 -0.010823
0.745721 -0.009815
0.754852 -0.008770
0.763867 -0.007713
0.772763 -0.006669
0.781540 -0.005662
0.790192 -0.004675
0.798713 -0.003689
0.807102 -0.002729
0.815356 -0.001816
0.823473 -0.000969
0.831451 -0.000192
0.839284 0.000555
0.846969 0.001261
0.854502 0.001910
0.861879 0.002488
0.869097 0.002981
0.876153 0.003435
0.883044 0.003875
0.889766 0.004268
0.896315 0.004583
0.902688 0.004799
0.908880 0.004899
0.914892 0.004960
0.920718 0.005011
0.926357 0.005049
0.931804 0.005075
0.937056 0.005088
0.942110 0.005077
0.946967 0.004970
0.951623 0.004786
0.956074 0.004558
0.960319 0.004310
0.964355 0.004063
0.968180 0.003819
0.971793 0.003533
0.975194 0.003218
0.978380 0.002893
0.981350 0.002570
0.984103 0.002260
0.986638 0.001963
0.988954 0.001666
0.991051 0.001378
0.992928 0.001109
0.994585 0.000864
0.996022 0.000648
0.997238 0.000459
0.998232 0.000298
0.999005 0.000169
0.999558 0.000075
0.999889 0.000019
1.000000 -0.000000
