e546
0.006891 -0.008594
0.008846 -0.009910
0.011044 -0.011267
0.013475 -0.012637
0.016135 -0.014008
0.019043 -0.015402
0.022194 -0.016808
0.025576 -0.018217
0.029174 -0.019621
0.032989 -0.021020
0.037039 -0.022412
0.041315 -0.023795
0.045809 -0.025167
0.050506 -0.026531
0.055412 -0.027885
0.060531 -0.029227
0.065858 -0.030555
0.071386 -0.031867
0.077107 -0.033165
0.083024 -0.034448
0.089137 -0.035715
0.095440 -0.036965
0.101928 -0.038197
0.108595 -0.039411
0.115444 -0.040608
0.122469 -0.041787
0.129668 -0.042947
0.137034 -0.044089
0.144563 -0.045213
0.152255 -0.046322
0.160106 -0.047412
0.168111 -0.048481
0.176265 -0.049526
0.184566 -0.050549
0.193011 -0.051554
0.201595 -0.052536
0.210314 -0.053492
0.219164 -0.054415
0.228141 -0.055314
0.237241 -0.056190
0.246461 -0.057038
0.255795 -0.057853
0.265239 -0.058631
0.274789 -0.059385
0.284441 -0.060114
0.294190 -0.060806
0.304032 -0.061454
0.313962 -0.062056
0.323977 -0.062636
0.334071 -0.063182
0.344240 -0.063681
0.354478 -0.064117
0.364781 -0.064517
0.375146 -0.064903
0.385567 -0.065242
0.396038 -0.065503
0.406555 -0.065658
0.417113 -0.065774
0.427709 -0.065872
0.438335 -0.065943
0.448987 -0.065978
0.459660 -0.065949
0.470351 -0.065807
0.481052 -0.065580
0.491759 -0.065297
0.502463 -0.064989
0.513164 -0.064577
0.523856 -0.064024
0.534530 -0.063363
0.545177 -0.062623
0.555790 -0.061801
0.566370 -0.060799
0.576909 -0.059647
0.587398 -0.058390
0.597830 -0.057068
0.608199 -0.055619
0.618503 -0.054025
0.628740 -0.052332
0.638906 -0.050589
0.648999 -0.048824
0.659009 -0.046976
0.668936 -0.045067
0.678780 -0.043134
0.688544 -0.041211
0.698222 -0.039310
0.707806 -0.037396
0.717294 -0.035486
0.726687 -0.033600
0.735982 -0.031757
0.745177 -0.029960
0.754265 -0.028191
0.763241 -0.026457
0.772104 -0.024769
0.780851 -0.023136
0.789479 -0.021560
0.797981 -0.020026
0.806355 -0.018538
0.814597 -0.017106
0.822703 -0.015736
0.830672 -0.014436
0.838498 -0.013190
0.846178 -0.011994
0.853707 -0.010856
0.861083 -0.009781
0.868303 -0.008774
0.875361 -0.007831
0.882256 -0.006934
0.888984 -0.006089
0.895541 -0.005303
0.901923 -0.004581
0.908128 -0.003926
0.914154 -0.003320
0.919996 -0.002754
0.925652 -0.002236
0.931119 -0.001773
0.936394 -0.001367
0.941473 -0.001016
0.946356 -0.000687
0.951039 -0.000388
0.955520 -0.000131
0.959797 0.000075
0.963866 0.000224
0.967727 0.000326
0.971377 0.000415
0.974816 0.000488
0.978040 0.000543
0.981048 0.000577
0.983838 0.000590
0.986410 0.000574
0.988762 0.000526
0.990893 0.000462
0.992801 0.000392
0.994487 0.000324
0.995949 0.000263
0.997186 0.000200
0.998199 0.000133
0.998987 0.000076
0.999550 0.000034
0.999887 0.000008
1.000000 0.000000
