e49
0.233631 0.032320
0.242683 0.033165
0.251850 0.034001
0.261127 0.034824
0.270509 0.035626
0.279992 0.036403
0.289571 0.037149
0.299241 0.037856
0.308998 0.038519
0.318837 0.039131
0.328752 0.039684
0.338740 0.040178
0.348803 0.040646
0.358935 0.041088
0.369132 0.041502
0.379389 0.041882
0.389699 0.042226
0.400059 0.042564
0.410465 0.042917
0.420912 0.043245
0.431394 0.043509
0.441907 0.043670
0.452444 0.043698
0.463005 0.043675
0.473586 0.043626
0.484180 0.043552
0.494785 0.043453
0.505393 0.043330
0.516001 0.043183
0.526604 0.043013
0.537195 0.042821
0.547771 0.042607
0.558325 0.042372
0.568854 0.042117
0.579352 0.041842
0.589815 0.041549
0.600236 0.041238
0.610611 0.040910
0.620936 0.040566
0.631206 0.040207
0.641415 0.039833
0.651558 0.039447
0.661632 0.039048
0.671632 0.038637
0.681552 0.038216
0.691388 0.037785
0.701135 0.037346
0.710790 0.036899
0.720347 0.036445
0.729803 0.035985
0.739153 0.035520
0.748392 0.035051
0.757517 0.034579
0.766523 0.034104
0.775407 0.033628
0.784164 0.033151
0.792793 0.032650
0.801297 0.032074
0.809670 0.031425
0.817908 0.030712
0.826006 0.029942
0.833960 0.029119
0.841765 0.028252
0.849417 0.027345
0.856912 0.026404
0.864246 0.025436
0.871416 0.024444
0.878417 0.023435
0.885247 0.022413
0.891902 0.021383
0.898379 0.020349
0.904676 0.019316
0.910789 0.018286
0.916716 0.017265
0.922454 0.016254
0.928001 0.015258
0.933354 0.014280
0.938512 0.013322
0.943473 0.012387
0.948234 0.011478
0.952795 0.010596
0.957153 0.009744
0.961306 0.008923
0.965255 0.008136
0.968996 0.007384
0.972530 0.006669
0.975854 0.005991
0.978968 0.005352
0.981871 0.004754
0.984562 0.004196
0.987039 0.003662
0.989294 0.003099
0.991331 0.002541
0.993152 0.002019
0.994758 0.001552
0.996150 0.001149
0.997328 0.000808
0.998290 0.000521
0.999038 0.000294
0.999573 0.000131
0.999893 0.000033
1.000000 -0.000000
