e471
0.525554 0.020821
0.536119 0.021151
0.546669 0.021467
0.557198 0.021768
0.567702 0.022047
0.578176 0.022295
0.588616 0.022506
0.599016 0.022697
0.609372 0.022887
0.619680 0.023057
0.629934 0.023190
0.640130 0.023267
0.650264 0.023284
0.660331 0.023290
0.670326 0.023294
0.680245 0.023297
0.690084 0.023299
0.699837 0.023300
0.709501 0.023254
0.719071 0.023144
0.728543 0.022990
0.737913 0.022812
0.747176 0.022626
0.756328 0.022438
0.765365 0.022214
0.774284 0.021957
0.783079 0.021676
0.791747 0.021378
0.800284 0.021068
0.808686 0.020735
0.816950 0.020371
0.825071 0.019984
0.833046 0.019579
0.840871 0.019160
0.848543 0.018727
0.856058 0.018271
0.863414 0.017793
0.870606 0.017298
0.877631 0.016789
0.884485 0.016271
0.891167 0.015737
0.897674 0.015186
0.904001 0.014620
0.910146 0.014043
0.916106 0.013457
0.921877 0.012863
0.927460 0.012258
0.932851 0.011642
0.938047 0.011017
0.943043 0.010385
0.947838 0.009749
0.952430 0.009103
0.956819 0.008445
0.961002 0.007786
0.964978 0.007131
0.968743 0.006488
0.972298 0.005861
0.975640 0.005238
0.978770 0.004628
0.981687 0.004040
0.984389 0.003481
0.986878 0.002959
0.989152 0.002471
0.991209 0.002013
0.993050 0.001594
0.994677 0.001222
0.996087 0.000899
0.997282 0.000626
0.998260 0.000402
0.999021 0.000226
0.999565 0.000101
0.999891 0.000025
1.000000 -0.000000
