e850
1.536704 1.543738
1.416824 1.422421
1.303518 1.307863
1.196615 1.199876
1.095938 1.098269
1.001306 1.002846
0.912532 0.913408
0.829426 0.829752
0.751794 0.751672
0.679441 0.678960
0.612168 0.611407
0.549772 0.548802
0.492053 0.490933
0.438806 0.437589
0.389828 0.388557
0.344914 0.343627
0.303862 0.302588
0.266469 0.265232
0.232533 0.231353
0.201856 0.200747
0.174242 0.173213
0.149495 0.148553
0.127425 0.126573
0.107845 0.107085
0.090572 0.089902
0.075428 0.074845
0.062239 0.061738
0.050838 0.050412
0.041060 0.040705
0.032751 0.032459
0.025760 0.025523
0.019944 0.019755
0.015166 0.015019
0.011297 0.011185
0.008217 0.008134
0.005811 0.005752
0.003975 0.003934
0.002612 0.002584
0.001632 0.001615
0.000958 0.000948
0.000518 0.000512
0.000250 0.000247
0.000102 0.000101
0.000032 0.000032
0.000006 0.000006
0.000000 0.000000
0.000000 0.000000
0.000043 0.000253
0.000426 0.001254
0.001470 0.002572
0.003219 0.004126
0.005722 0.005826
0.008946 0.007590
0.012902 0.009387
0.017557 0.011263
0.022894 0.013133
0.028946 0.014990
0.035689 0.016832
0.043094 0.018665
0.051183 0.020475
0.059930 0.022265
0.069334 0.024036
0.079394 0.025781
0.090094 0.027503
0.101436 0.029202
0.113411 0.030865
0.126013 0.032488
0.139239 0.034072
0.153078 0.035606
0.167526 0.037096
0.182576 0.038533
0.198218 0.039910
0.214447 0.041235
0.231255 0.042487
0.248635 0.043675
0.266577 0.044790
0.285073 0.045817
0.304116 0.046774
0.323695 0.047630
0.343802 0.048409
0.364427 0.049083
0.385561 0.049651
0.407194 0.050124
0.429315 0.050446
0.451915 0.050695
0.474981 0.050744
0.498505 0.050676
0.522473 0.050546
0.546874 0.050184
0.571697 0.049668
0.596929 0.048965
0.622557 0.048076
0.648567 0.046949
0.674944 0.045590
0.701675 0.043937
0.728738 0.041956
0.756114 0.039583
0.783783 0.036770
0.811719 0.033493
0.839904 0.029728
0.868322 0.025511
0.896966 0.020920
0.925826 0.015997
0.954846 0.010525
0.983858 0.003842
0.999464 0.000077
0.994452 0.000070
0.984356 0.000065
0.969425 0.000060
0.949927 0.000056
0.926150 0.000052
0.898400 0.000049
0.867000 0.000047
0.832288 0.000045
0.794617 0.000043
0.754351 0.000042
0.711866 0.000041
0.667547 0.000041
0.621788 0.000040
0.574985 0.000040
0.527544 0.000040
0.479869 0.000040
0.432368 0.000040
0.385446 0.000040
0.339507 0.000040
0.294949 0.000039
0.252166 0.000038
0.211544 0.000037
0.173459 0.000036
0.138276 0.000034
0.106349 0.000032
0.078016 0.000029
0.053603 0.000025
0.033415 0.000021
0.017742 0.000016
0.006854 0.000011
0.001000 0.000004
0.009211 -0.006658
0.037901 -0.014514
0.067067 -0.019174
0.096148 -0.022560
0.125039 -0.025180
0.153693 -0.027248
0.182081 -0.028867
0.210183 -0.030114
0.237979 -0.031036
0.265451 -0.031568
0.292587 -0.031831
0.319366 -0.031764
0.345777 -0.031340
0.371801 -0.030656
0.397425 -0.029620
0.422634 -0.028367
0.447419 -0.026875
0.471767 -0.025237
0.495670 -0.023460
0.519124 -0.021652
0.542116 -0.019801
0.564643 -0.017980
0.586694 -0.016179
0.608261 -0.014434
0.629335 -0.012751
0.649908 -0.011136
0.669972 -0.009607
0.689516 -0.008152
0.708533 -0.006797
0.727016 -0.005541
0.744955 -0.004378
0.762342 -0.003321
0.779170 -0.002348
0.795429 -0.001474
0.811114 -0.000716
0.826216 -0.000043
0.840729 0.000533
0.854645 0.001010
0.867958 0.001427
0.880661 0.001746
0.892748 0.001964
0.904215 0.002144
0.915054 0.002242
0.925260 0.002244
0.934830 0.002215
0.943759 0.002171
0.952041 0.002100
0.959674 0.001954
0.966653 0.001777
0.972977 0.001598
0.978641 0.001393
0.983644 0.001176
0.987981 0.000959
0.991654 0.000735
0.994659 0.000525
0.996996 0.000348
0.998665 0.000204
0.999666 0.000111
1.000000 0.000080
