e837
0.162704 -0.064445
0.170880 -0.065771
0.179211 -0.067054
0.187691 -0.068283
0.196314 -0.069451
0.205077 -0.070573
0.213978 -0.071654
0.223011 -0.072682
0.232171 -0.073643
0.241452 -0.074533
0.250853 -0.075385
0.260368 -0.076187
0.269992 -0.076919
0.279719 -0.077563
0.289546 -0.078161
0.299469 -0.078724
0.309482 -0.079217
0.319579 -0.079604
0.329756 -0.079881
0.340009 -0.080134
0.350332 -0.080347
0.360720 -0.080488
0.371167 -0.080528
0.381669 -0.080459
0.392221 -0.080303
0.402818 -0.080086
0.413451 -0.079832
0.424117 -0.079522
0.434812 -0.079058
0.445531 -0.078474
0.456265 -0.077815
0.467010 -0.077122
0.477762 -0.076342
0.488516 -0.075455
0.499266 -0.074485
0.510006 -0.073458
0.520730 -0.072378
0.531436 -0.071205
0.542117 -0.069952
0.552769 -0.068638
0.563386 -0.067282
0.573964 -0.065866
0.584498 -0.064379
0.594984 -0.062838
0.605419 -0.061263
0.615797 -0.059664
0.626114 -0.058020
0.636365 -0.056336
0.646548 -0.054630
0.656660 -0.052919
0.666698 -0.051211
0.676655 -0.049488
0.686528 -0.047759
0.696314 -0.046035
0.706010 -0.044326
0.715613 -0.042637
0.725116 -0.040958
0.734517 -0.039293
0.743811 -0.037649
0.752996 -0.036032
0.762067 -0.034445
0.771021 -0.032879
0.779852 -0.031340
0.788558 -0.029833
0.797136 -0.028362
0.805582 -0.026930
0.813892 -0.025530
0.822061 -0.024165
0.830087 -0.022838
0.837966 -0.021552
0.845695 -0.020309
0.853271 -0.019105
0.860688 -0.017939
0.867946 -0.016814
0.875039 -0.015731
0.881965 -0.014692
0.888720 -0.013695
0.895303 -0.012737
0.901709 -0.011820
0.907934 -0.010943
0.913978 -0.010105
0.919835 -0.009307
0.925505 -0.008550
0.930985 -0.007829
0.936270 -0.007143
0.941359 -0.006488
0.946248 -0.005862
0.950936 -0.005264
0.955421 -0.004697
0.959700 -0.004163
0.963773 -0.003662
0.967637 -0.003197
0.971289 -0.002761
0.974730 -0.002351
0.977956 -0.001974
0.980967 -0.001636
0.983762 -0.001339
0.986340 -0.001082
0.988699 -0.000854
0.990837 -0.000655
0.992754 -0.000488
0.994447 -0.000351
0.995917 -0.000243
0.997163 -0.000160
0.998183 -0.000099
0.998978 -0.000054
0.999546 -0.000024
0.999886 -0.000006
1.000000 0.000000
