e422
0.102438 0.096720
0.095482 0.093557
0.088744 0.090321
0.082242 0.087030
0.075983 0.083695
0.069946 0.080300
0.064148 0.076859
0.058606 0.073388
0.053319 0.069896
0.048264 0.066374
0.043464 0.062835
0.038942 0.059298
0.034680 0.055765
0.030654 0.052235
0.026897 0.048726
0.023436 0.045253
0.020230 0.041821
0.017254 0.038432
0.014552 0.035106
0.012156 0.031864
0.010004 0.028709
0.008044 0.025646
0.006340 0.022699
0.004929 0.019890
0.003794 0.017233
0.002781 0.014718
0.001926 0.012371
0.001262 0.010217
0.000797 0.008272
0.000513 0.006548
0.000319 0.005025
0.000175 0.003718
0.000083 0.002648
0.000034 0.001823
0.000015 0.001241
0.000010 0.000895
0.000010 0.000780
0.000011 0.000666
0.000018 0.000324
0.000048 -0.000239
0.000118 -0.001020
0.000231 -0.002018
0.000438 -0.003233
0.000800 -0.004643
0.001392 -0.006213
0.002405 -0.007814
0.003992 -0.009214
0.005968 -0.010466
0.008252 -0.011619
0.010812 -0.012696
0.013626 -0.013723
0.016690 -0.014665
0.019994 -0.015528
0.023535 -0.016375
0.027306 -0.017177
0.031297 -0.017898
0.035500 -0.018513
0.039924 -0.019106
0.044567 -0.019663
0.049422 -0.020133
0.054478 -0.020457
0.059730 -0.020637
0.065185 -0.020794
0.070836 -0.020922
0.076678 -0.021009
0.082704 -0.021040
0.088910 -0.020954
0.095297 -0.020727
0.101862 -0.020396
0.108598 -0.020000
0.115500 -0.019589
0.122566 -0.019094
0.129792 -0.018481
0.137177 -0.017778
0.144717 -0.017018
0.152409 -0.016239
0.160248 -0.015407
0.168231 -0.014503
0.176355 -0.013547
0.184619 -0.012559
0.193021 -0.011563
0.201556 -0.010555
0.210220 -0.009515
0.219009 -0.008454
0.227921 -0.007384
0.236953 -0.006317
0.246103 -0.005262
0.255364 -0.004202
0.264732 -0.003141
0.274204 -0.002086
0.283777 -0.001044
0.293445 -0.000023
0.303206 0.000989
0.313054 0.001993
0.322985 0.002982
0.332995 0.003945
0.343080 0.004872
0.353236 0.005762
0.363458 0.006638
0.373741 0.007492
0.384082 0.008310
0.394474 0.009079
0.404914 0.009784
0.415398 0.010439
0.425921 0.011069
0.436477 0.011662
0.447062 0.012206
0.457670 0.012688
0.468296 0.013097
0.478936 0.013470
0.489585 0.013818
0.500239 0.014131
0.510891 0.014395
0.521536 0.014600
0.532169 0.014746
0.542787 0.014878
0.553384 0.014995
0.563956 0.015090
0.574497 0.015154
0.585002 0.015180
0.595467 0.015163
0.605888 0.015110
0.616259 0.015029
0.626577 0.014928
0.636835 0.014814
0.647029 0.014690
0.657155 0.014517
0.667209 0.014291
0.677185 0.014027
0.687080 0.013740
0.696889 0.013444
0.706606 0.013137
0.716229 0.012793
0.725753 0.012420
0.735173 0.012029
0.744486 0.011628
0.753687 0.011227
0.762773 0.010814
0.771738 0.010386
0.780581 0.009949
0.789295 0.009508
0.797879 0.009069
0.806328 0.008632
0.814638 0.008191
0.822806 0.007749
0.830827 0.007310
0.838700 0.006877
0.846419 0.006452
0.853983 0.006030
0.861386 0.005611
0.868627 0.005203
0.875702 0.004809
0.882608 0.004434
0.889343 0.004071
0.895902 0.003714
0.902284 0.003374
0.908485 0.003061
0.914504 0.002782
0.920337 0.002537
0.925981 0.002310
0.931435 0.002104
0.936696 0.001922
0.941760 0.001768
0.946626 0.001644
0.951292 0.001545
0.955756 0.001463
0.960014 0.001388
0.964066 0.001317
0.967909 0.001242
0.971541 0.001171
0.974962 0.001107
0.978169 0.001043
0.981161 0.000975
0.983936 0.000902
0.986493 0.000820
0.988831 0.000725
0.990949 0.000622
0.992846 0.000519
0.994522 0.000419
0.995974 0.000328
0.997204 0.000242
0.998210 0.000160
0.998993 0.000091
0.999552 0.000041
0.999888 0.000010
1.000000 -0.000000
