e694
0.576451 -0.022456
0.586952 -0.021751
0.597412 -0.021024
0.607824 -0.020273
0.618185 -0.019494
0.628491 -0.018694
0.638736 -0.017869
0.648915 -0.017007
0.659020 -0.016099
0.669046 -0.015135
0.678989 -0.014100
0.688846 -0.013004
0.698612 -0.011863
0.708282 -0.010689
0.717853 -0.009491
0.727316 -0.008231
0.736671 -0.006928
0.745916 -0.005607
0.755050 -0.004295
0.764072 -0.003014
0.772972 -0.001725
0.781747 -0.000433
0.790397 0.000834
0.798921 0.002049
0.807318 0.003190
0.815584 0.004274
0.823713 0.005343
0.831700 0.006362
0.839545 0.007302
0.847244 0.008133
0.854794 0.008835
0.862194 0.009508
0.869438 0.010171
0.876522 0.010763
0.883440 0.011228
0.890187 0.011523
0.896760 0.011610
0.903161 0.011602
0.909385 0.011583
0.915427 0.011554
0.921279 0.011516
0.926938 0.011470
0.932397 0.011417
0.937658 0.011270
0.942723 0.010926
0.947587 0.010450
0.952242 0.009898
0.956686 0.009317
0.960915 0.008744
0.964926 0.008190
0.968722 0.007569
0.972302 0.006898
0.975666 0.006208
0.978812 0.005525
0.981740 0.004867
0.984449 0.004249
0.986939 0.003647
0.989209 0.003061
0.991261 0.002508
0.993097 0.001999
0.994716 0.001545
0.996120 0.001148
0.997307 0.000807
0.998277 0.000520
0.999031 0.000294
0.999569 0.000131
0.999892 0.000033
1.000000 0.000000
