e655
0.046355 0.052535
0.041720 0.049597
0.037329 0.046654
0.033204 0.043718
0.029343 0.040799
0.025700 0.037893
0.022307 0.035011
0.019191 0.032167
0.016364 0.029373
0.013739 0.026630
0.011346 0.023948
0.009232 0.021346
0.007426 0.018841
0.005886 0.016433
0.004531 0.014126
0.003375 0.011955
0.002419 0.009949
0.001654 0.008129
0.001072 0.006491
0.000680 0.005027
0.000397 0.003773
0.000220 0.002738
0.000103 0.001925
0.000039 0.001342
0.000021 0.000995
0.000020 0.000880
0.000020 0.000766
0.000021 0.000425
0.000023 -0.000138
0.000031 -0.000924
0.000136 -0.001932
0.000412 -0.003138
0.001012 -0.004469
0.001943 -0.005873
0.003158 -0.007342
0.004669 -0.008843
0.006455 -0.010377
0.008526 -0.011877
0.010865 -0.013416
0.013464 -0.014961
0.016302 -0.016471
0.019382 -0.017944
0.022729 -0.019405
0.026330 -0.020844
0.030166 -0.022249
0.034209 -0.023613
0.038482 -0.024948
0.042990 -0.026252
0.047722 -0.027520
0.052665 -0.028745
0.057808 -0.029930
0.063165 -0.031084
0.068732 -0.032204
0.074500 -0.033282
0.080462 -0.034314
0.086613 -0.035305
0.092959 -0.036264
0.099494 -0.037186
0.106212 -0.038066
0.113106 -0.038898
0.120175 -0.039695
0.127419 -0.040462
0.134831 -0.041191
0.142408 -0.041877
0.150144 -0.042516
0.158037 -0.043125
0.166085 -0.043704
0.174282 -0.044246
0.182624 -0.044742
0.191106 -0.045193
0.199726 -0.045620
0.208480 -0.046018
0.217364 -0.046379
0.226372 -0.046693
0.235500 -0.046965
0.244745 -0.047227
0.254103 -0.047463
0.263569 -0.047656
0.273138 -0.047787
0.282806 -0.047868
0.292570 -0.047939
0.302424 -0.047997
0.312364 -0.048035
0.322384 -0.048050
0.332482 -0.048020
0.342652 -0.047937
0.352890 -0.047815
0.363191 -0.047669
0.373550 -0.047516
0.383963 -0.047330
0.394425 -0.047093
0.404931 -0.046818
0.415476 -0.046514
0.426055 -0.046194
0.436665 -0.045840
0.447299 -0.045442
0.457954 -0.045008
0.468624 -0.044543
0.479304 -0.044051
0.489989 -0.043518
0.500675 -0.042941
0.511357 -0.042324
0.522029 -0.041670
0.532685 -0.040980
0.543323 -0.040243
0.553937 -0.039456
0.564521 -0.038620
0.575068 -0.037739
0.585574 -0.036806
0.596035 -0.035802
0.606446 -0.034737
0.616803 -0.033624
0.627099 -0.032476
0.637331 -0.031292
0.647493 -0.030049
0.657583 -0.028761
0.667596 -0.027446
0.677529 -0.026124
0.687379 -0.024796
0.697140 -0.023442
0.706807 -0.022075
0.716380 -0.020708
0.725854 -0.019353
0.735226 -0.018016
0.744490 -0.016678
0.753643 -0.015349
0.762682 -0.014043
0.771605 -0.012771
0.780409 -0.011541
0.789088 -0.010333
0.797639 -0.009153
0.806058 -0.008011
0.814342 -0.006920
0.822490 -0.005889
0.830497 -0.004907
0.838358 -0.003958
0.846071 -0.003056
0.853631 -0.002212
0.861036 -0.001434
0.868282 -0.000726
0.875367 -0.000050
0.882285 0.000588
0.889035 0.001169
0.895612 0.001679
0.902013 0.002106
0.908235 0.002464
0.914277 0.002816
0.920135 0.003135
0.925804 0.003394
0.931282 0.003570
0.936565 0.003648
0.941652 0.003641
0.946541 0.003609
0.951230 0.003558
0.955713 0.003493
0.959989 0.003417
0.964055 0.003336
0.967910 0.003217
0.971552 0.003017
0.974981 0.002770
0.978194 0.002502
0.981189 0.002235
0.983965 0.001983
0.986521 0.001738
0.988857 0.001482
0.990971 0.001229
0.992865 0.000989
0.994536 0.000772
0.995986 0.000580
0.997212 0.000413
0.998216 0.000268
0.998996 0.000152
0.999554 0.000068
0.999888 0.000017
1.000000 -0.000000
