e66
0.188578 -0.022187
0.196990 -0.021923
0.205535 -0.021624
0.214209 -0.021303
0.223008 -0.020970
0.231929 -0.020606
0.240968 -0.020209
0.250120 -0.019786
0.259382 -0.019344
0.268749 -0.018890
0.278217 -0.018412
0.287782 -0.017912
0.297440 -0.017392
0.307186 -0.016857
0.317017 -0.016311
0.326928 -0.015749
0.336914 -0.015170
0.346971 -0.014577
0.357095 -0.013975
0.367282 -0.013367
0.377526 -0.012750
0.387824 -0.012124
0.398170 -0.011490
0.408561 -0.010851
0.418991 -0.010211
0.429456 -0.009566
0.439952 -0.008916
0.450473 -0.008264
0.461016 -0.007612
0.471575 -0.006963
0.482146 -0.006317
0.492725 -0.005671
0.503305 -0.005028
0.513884 -0.004390
0.524456 -0.003759
0.535017 -0.003137
0.545562 -0.002521
0.556086 -0.001911
0.566585 -0.001310
0.577053 -0.000721
0.587487 -0.000145
0.597882 0.000422
0.608232 0.000980
0.618535 0.001525
0.628784 0.002054
0.638976 0.002563
0.649106 0.003057
0.659169 0.003539
0.669161 0.004004
0.679078 0.004451
0.688915 0.004874
0.698667 0.005277
0.708331 0.005666
0.717903 0.006038
0.727377 0.006389
0.736749 0.006714
0.746016 0.007012
0.755173 0.007297
0.764216 0.007567
0.773142 0.007815
0.781945 0.008033
0.790623 0.008214
0.799171 0.008374
0.807585 0.008533
0.815862 0.008672
0.823998 0.008779
0.831989 0.008840
0.839831 0.008849
0.847522 0.008843
0.855057 0.008830
0.862434 0.008811
0.869648 0.008789
0.876696 0.008762
0.883575 0.008706
0.890284 0.008595
0.896817 0.008445
0.903172 0.008273
0.909346 0.008089
0.915335 0.007903
0.921139 0.007685
0.926754 0.007434
0.932177 0.007159
0.937405 0.006868
0.942435 0.006568
0.947266 0.006255
0.951896 0.005913
0.956323 0.005551
0.960544 0.005176
0.964558 0.004798
0.968361 0.004423
0.971954 0.004041
0.975335 0.003650
0.978502 0.003260
0.981455 0.002877
0.984192 0.002509
0.986713 0.002160
0.989016 0.001822
0.991100 0.001500
0.992966 0.001202
0.994614 0.000932
0.996043 0.000695
0.997252 0.000490
0.998241 0.000317
0.999011 0.000179
0.999560 0.000080
0.999890 0.000020
1.000000 -0.000000
