e397
0.071255 -0.028316
0.077055 -0.028998
0.083053 -0.029632
0.089242 -0.030194
0.095614 -0.030659
0.102168 -0.031073
0.108904 -0.031471
0.115817 -0.031812
0.122902 -0.032048
0.130152 -0.032136
0.137567 -0.032179
0.145143 -0.032213
0.152877 -0.032237
0.160763 -0.032249
0.168796 -0.032223
0.176975 -0.032071
0.185295 -0.031816
0.193752 -0.031496
0.202342 -0.031155
0.211060 -0.030800
0.219903 -0.030367
0.228868 -0.029868
0.237949 -0.029324
0.247142 -0.028753
0.256445 -0.028152
0.265851 -0.027495
0.275357 -0.026793
0.284960 -0.026058
0.294654 -0.025300
0.304437 -0.024519
0.314303 -0.023701
0.324247 -0.022852
0.334267 -0.021982
0.344358 -0.021098
0.354515 -0.020202
0.364734 -0.019283
0.375010 -0.018348
0.385339 -0.017402
0.395718 -0.016450
0.406141 -0.015493
0.416603 -0.014527
0.427100 -0.013553
0.437627 -0.012577
0.448181 -0.011604
0.458757 -0.010637
0.469350 -0.009669
0.479954 -0.008703
0.490566 -0.007743
0.501182 -0.006793
0.511796 -0.005858
0.522404 -0.004932
0.533002 -0.004016
0.543583 -0.003112
0.554145 -0.002226
0.564682 -0.001360
0.575190 -0.000513
0.585663 0.000321
0.596098 0.001137
0.606490 0.001930
0.616834 0.002695
0.627127 0.003430
0.637362 0.004146
0.647535 0.004840
0.657643 0.005507
0.667680 0.006142
0.677642 0.006739
0.687525 0.007310
0.697324 0.007861
0.707035 0.008384
0.716653 0.008871
0.726174 0.009315
0.735594 0.009716
0.744909 0.010101
0.754114 0.010462
0.763205 0.010788
0.772178 0.011068
0.781028 0.011291
0.789752 0.011483
0.798347 0.011667
0.806807 0.011829
0.815129 0.011952
0.823310 0.012025
0.831344 0.012038
0.839229 0.012017
0.846962 0.011973
0.854538 0.011913
0.861954 0.011841
0.869206 0.011759
0.876291 0.011656
0.883207 0.011486
0.889949 0.011264
0.896515 0.011007
0.902901 0.010732
0.909104 0.010452
0.915121 0.010153
0.920951 0.009814
0.926591 0.009445
0.932037 0.009054
0.937285 0.008648
0.942334 0.008236
0.947182 0.007800
0.951827 0.007336
0.956268 0.006856
0.960501 0.006367
0.964524 0.005880
0.968336 0.005397
0.971935 0.004906
0.975321 0.004411
0.978493 0.003922
0.981449 0.003448
0.984189 0.002995
0.986711 0.002568
0.989015 0.002157
0.991100 0.001770
0.992966 0.001414
0.994614 0.001093
0.996043 0.000812
0.997252 0.000571
0.998241 0.000369
0.999011 0.000208
0.999560 0.000093
0.999890 0.000023
1.000000 0.000000
