e556
0.070712 0.057491
0.065016 0.055086
0.059531 0.052639
0.054273 0.050159
0.049257 0.047656
0.044486 0.045137
0.039931 0.042596
0.035616 0.040039
0.031561 0.037478
0.027773 0.034923
0.024205 0.032371
0.020878 0.029830
0.017826 0.027313
0.015069 0.024835
0.012535 0.022393
0.010222 0.019999
0.008178 0.017674
0.006428 0.015439
0.004954 0.013301
0.003674 0.011249
0.002608 0.009322
0.001766 0.007556
0.001133 0.005968
0.000675 0.004538
0.000373 0.003308
0.000183 0.002287
0.000082 0.001485
0.000027 0.000908
0.000011 0.000564
0.000010 0.000450
0.000010 0.000336
0.000014 -0.000003
0.000031 -0.000568
0.000132 -0.001353
0.000417 -0.002328
0.000945 -0.003451
0.001738 -0.004686
0.002775 -0.006020
0.004074 -0.007424
0.005619 -0.008902
0.007404 -0.010443
0.009474 -0.011961
0.011790 -0.013541
0.014349 -0.015163
0.017146 -0.016802
0.020166 -0.018432
0.023431 -0.020053
0.026955 -0.021671
0.030724 -0.023278
0.034718 -0.024873
0.038917 -0.026455
0.043345 -0.028025
0.048003 -0.029579
0.052880 -0.031111
0.057964 -0.032617
0.063251 -0.034100
0.068752 -0.035561
0.074460 -0.036996
0.080368 -0.038403
0.086466 -0.039778
0.092758 -0.041128
0.099243 -0.042452
0.105916 -0.043745
0.112770 -0.044999
0.119800 -0.046216
0.127008 -0.047406
0.134390 -0.048563
0.141940 -0.049677
0.149653 -0.050740
0.157527 -0.051766
0.165559 -0.052762
0.173746 -0.053710
0.182081 -0.054594
0.190561 -0.055411
0.199184 -0.056204
0.207945 -0.056951
0.216839 -0.057617
0.225861 -0.058163
0.235008 -0.058660
0.244276 -0.059141
0.253661 -0.059532
0.263154 -0.059756
0.272751 -0.059771
0.282451 -0.059717
0.292248 -0.059620
0.302132 -0.059488
0.312096 -0.059326
0.322138 -0.058977
0.332254 -0.058400
0.342437 -0.057671
0.352679 -0.056873
0.362973 -0.056039
0.373318 -0.055050
0.383708 -0.053929
0.394139 -0.052717
0.404604 -0.051457
0.415098 -0.050117
0.425616 -0.048667
0.436156 -0.047141
0.446717 -0.045571
0.457295 -0.043990
0.467883 -0.042364
0.478477 -0.040692
0.489073 -0.038993
0.499671 -0.037287
0.510268 -0.035588
0.520855 -0.033878
0.531429 -0.032159
0.541986 -0.030442
0.552524 -0.028737
0.563038 -0.027055
0.573523 -0.025381
0.583973 -0.023718
0.594386 -0.022075
0.604757 -0.020461
0.615084 -0.018884
0.625360 -0.017336
0.635581 -0.015812
0.645743 -0.014321
0.655841 -0.012870
0.665872 -0.011467
0.675831 -0.010110
0.685713 -0.008785
0.695515 -0.007499
0.705231 -0.006260
0.714857 -0.005078
0.724390 -0.003957
0.733825 -0.002878
0.743157 -0.001841
0.752383 -0.000853
0.761497 0.000077
0.770496 0.000943
0.779375 0.001749
0.788132 0.002522
0.796760 0.003251
0.805257 0.003923
0.813617 0.004529
0.821837 0.005059
0.829914 0.005547
0.837843 0.006012
0.845622 0.006433
0.853245 0.006789
0.860709 0.007063
0.868009 0.007246
0.875144 0.007397
0.882110 0.007529
0.888904 0.007637
0.895521 0.007714
0.901958 0.007754
0.908211 0.007750
0.914280 0.007675
0.920161 0.007543
0.925851 0.007374
0.931346 0.007185
0.936642 0.006987
0.941739 0.006778
0.946635 0.006508
0.951328 0.006192
0.955813 0.005848
0.960090 0.005490
0.964155 0.005131
0.968007 0.004770
0.971645 0.004380
0.975069 0.003975
0.978276 0.003566
0.981264 0.003165
0.984033 0.002779
0.986582 0.002406
0.988910 0.002037
0.991017 0.001684
0.992903 0.001354
0.994567 0.001055
0.996009 0.000791
0.997229 0.000561
0.998227 0.000363
0.999003 0.000206
0.999557 0.000092
0.999889 0.000023
1.000000 -0.000000
