e540
0.334191 -0.064908
0.344369 -0.065505
0.354618 -0.066050
0.364931 -0.066551
0.375306 -0.067032
0.385738 -0.067476
0.396220 -0.067864
0.406749 -0.068175
0.417320 -0.068456
0.427928 -0.068723
0.438568 -0.068940
0.449235 -0.069070
0.459923 -0.069087
0.470629 -0.069059
0.481347 -0.069006
0.492072 -0.068933
0.502798 -0.068843
0.513520 -0.068685
0.524235 -0.068391
0.534936 -0.067996
0.545616 -0.067539
0.556269 -0.067046
0.566894 -0.066435
0.577484 -0.065695
0.588029 -0.064849
0.598518 -0.063920
0.608948 -0.062868
0.619319 -0.061632
0.629620 -0.060253
0.639843 -0.058772
0.649979 -0.057213
0.660025 -0.055492
0.669980 -0.053631
0.679840 -0.051682
0.689605 -0.049692
0.699265 -0.047650
0.708814 -0.045509
0.718258 -0.043318
0.727600 -0.041125
0.736844 -0.038974
0.745982 -0.036843
0.755005 -0.034713
0.763915 -0.032609
0.772714 -0.030554
0.781401 -0.028570
0.789970 -0.026644
0.798416 -0.024762
0.806735 -0.022936
0.814925 -0.021178
0.822985 -0.019499
0.830909 -0.017893
0.838694 -0.016343
0.846335 -0.014856
0.853829 -0.013443
0.861173 -0.012112
0.868364 -0.010869
0.875399 -0.009688
0.882272 -0.008569
0.888982 -0.007519
0.895523 -0.006546
0.901892 -0.005655
0.908087 -0.004841
0.914104 -0.004074
0.919941 -0.003364
0.925593 -0.002719
0.931057 -0.002147
0.936330 -0.001652
0.941410 -0.001211
0.946294 -0.000797
0.950981 -0.000428
0.955465 -0.000119
0.959746 0.000119
0.963819 0.000283
0.967685 0.000403
0.971341 0.000509
0.974784 0.000594
0.978013 0.000654
0.981026 0.000690
0.983820 0.000700
0.986395 0.000672
0.988750 0.000612
0.990884 0.000535
0.992795 0.000454
0.994483 0.000376
0.995946 0.000306
0.997184 0.000231
0.998197 0.000154
0.998986 0.000088
0.999549 0.000039
0.999887 0.000010
1.000000 0.000000
