e392
0.159174 0.069181
0.151147 0.067611
0.143281 0.065983
0.135584 0.064306
0.128062 0.062588
0.120720 0.060835
0.113554 0.059034
0.106572 0.057191
0.099781 0.055312
0.093188 0.053404
0.086785 0.051460
0.080578 0.049480
0.074579 0.047471
0.068794 0.045440
0.063215 0.043382
0.057845 0.041297
0.052695 0.039193
0.047775 0.037075
0.043077 0.034948
0.038592 0.032808
0.034343 0.030659
0.030344 0.028508
0.026586 0.026357
0.023045 0.024206
0.019753 0.022063
0.016729 0.019940
0.013961 0.017845
0.011392 0.015779
0.009081 0.013752
0.007070 0.011775
0.005318 0.009860
0.003545 0.008010
0.002070 0.006245
0.001131 0.004588
0.000796 0.003063
0.000733 0.001572
0.000692 0.000211
0.000668 -0.000878
0.000656 -0.001664
0.000651 -0.002173
0.000650 -0.002452
0.000650 -0.002540
0.000653 -0.002626
0.000691 -0.002883
0.000847 -0.003299
0.001239 -0.003858
0.001978 -0.004538
0.003127 -0.005305
0.004632 -0.006120
0.006253 -0.006931
0.007903 -0.007726
0.009834 -0.008527
0.012045 -0.009315
0.014511 -0.010078
0.017188 -0.010805
0.020056 -0.011505
0.023162 -0.012186
0.026501 -0.012840
0.030064 -0.013457
0.033836 -0.014029
0.037813 -0.014564
0.042006 -0.015079
0.046412 -0.015564
0.051024 -0.016010
0.055836 -0.016407
0.060846 -0.016769
0.066056 -0.017112
0.071462 -0.017428
0.077061 -0.017706
0.082847 -0.017936
0.088819 -0.018139
0.094975 -0.018334
0.101313 -0.018505
0.107828 -0.018634
0.114517 -0.018701
0.121376 -0.018730
0.128405 -0.018755
0.135599 -0.018774
0.142954 -0.018786
0.150468 -0.018790
0.158136 -0.018761
0.165956 -0.018683
0.173924 -0.018568
0.182037 -0.018434
0.190290 -0.018295
0.198680 -0.018145
0.207203 -0.017965
0.215856 -0.017761
0.224634 -0.017538
0.233534 -0.017305
0.242552 -0.017060
0.251684 -0.016793
0.260925 -0.016507
0.270272 -0.016206
0.279720 -0.015892
0.289265 -0.015565
0.298903 -0.015220
0.308630 -0.014859
0.318441 -0.014484
0.328332 -0.014095
0.338298 -0.013693
0.348335 -0.013275
0.358439 -0.012841
0.368605 -0.012395
0.378828 -0.011937
0.389105 -0.011470
0.399430 -0.010987
0.409798 -0.010493
0.420206 -0.009988
0.430649 -0.009478
0.441122 -0.008963
0.451621 -0.008440
0.462140 -0.007908
0.472676 -0.007373
0.483223 -0.006838
0.493777 -0.006305
0.504334 -0.005770
0.514888 -0.005234
0.525436 -0.004700
0.535972 -0.004173
0.546491 -0.003656
0.556991 -0.003146
0.567464 -0.002641
0.577908 -0.002145
0.588317 -0.001661
0.598687 -0.001191
0.609013 -0.000735
0.619290 -0.000289
0.629515 0.000144
0.639682 0.000563
0.649787 0.000965
0.659825 0.001348
0.669793 0.001719
0.679685 0.002077
0.689497 0.002418
0.699225 0.002739
0.708865 0.003040
0.718411 0.003328
0.727861 0.003603
0.737209 0.003861
0.746451 0.004098
0.755584 0.004309
0.764603 0.004503
0.773505 0.004687
0.782285 0.004856
0.790939 0.005002
0.799463 0.005121
0.807854 0.005214
0.816107 0.005302
0.824220 0.005380
0.832189 0.005442
0.840009 0.005480
0.847678 0.005490
0.855191 0.005479
0.862546 0.005455
0.869740 0.005422
0.876768 0.005382
0.883629 0.005338
0.890318 0.005281
0.896833 0.005192
0.903171 0.005081
0.909329 0.004955
0.915303 0.004822
0.921093 0.004687
0.926694 0.004532
0.932105 0.004360
0.937323 0.004175
0.942345 0.003982
0.947169 0.003785
0.951793 0.003580
0.956216 0.003361
0.960435 0.003133
0.964448 0.002901
0.968253 0.002670
0.971849 0.002440
0.975234 0.002205
0.978407 0.001969
0.981366 0.001737
0.984111 0.001513
0.986640 0.001301
0.988952 0.001098
0.991046 0.000905
0.992922 0.000725
0.994579 0.000561
0.996016 0.000418
0.997232 0.000295
0.998228 0.000191
0.999003 0.000108
0.999557 0.000048
0.999889 0.000012
1.000000 0.000000
