e396
0.072140 -0.026095
0.077951 -0.026640
0.083956 -0.027126
0.090148 -0.027526
0.096521 -0.027822
0.103076 -0.028097
0.109812 -0.028343
0.116721 -0.028531
0.123800 -0.028625
0.131044 -0.028619
0.138452 -0.028572
0.146019 -0.028493
0.153743 -0.028389
0.161617 -0.028269
0.169639 -0.028090
0.177806 -0.027810
0.186113 -0.027453
0.194556 -0.027049
0.203132 -0.026631
0.211836 -0.026177
0.220665 -0.025660
0.229614 -0.025093
0.238681 -0.024491
0.247860 -0.023869
0.257149 -0.023215
0.266541 -0.022519
0.276034 -0.021789
0.285624 -0.021033
0.295306 -0.020262
0.305077 -0.019467
0.314931 -0.018645
0.324864 -0.017801
0.334873 -0.016941
0.344953 -0.016073
0.355101 -0.015195
0.365310 -0.014303
0.375577 -0.013399
0.385898 -0.012489
0.396268 -0.011579
0.406683 -0.010668
0.417137 -0.009751
0.427627 -0.008832
0.438148 -0.007915
0.448695 -0.007005
0.459265 -0.006103
0.469851 -0.005205
0.480450 -0.004312
0.491056 -0.003427
0.501666 -0.002556
0.512275 -0.001701
0.522878 -0.000858
0.533470 -0.000025
0.544046 0.000793
0.554603 0.001592
0.565135 0.002367
0.575637 0.003119
0.586106 0.003856
0.596537 0.004574
0.606924 0.005267
0.617263 0.005933
0.627549 0.006568
0.637779 0.007185
0.647947 0.007781
0.658050 0.008351
0.668081 0.008888
0.678037 0.009387
0.687914 0.009856
0.697707 0.010307
0.707411 0.010732
0.717023 0.011122
0.726537 0.011470
0.735950 0.011775
0.745257 0.012068
0.754454 0.012345
0.763537 0.012588
0.772502 0.012783
0.781344 0.012914
0.790060 0.012994
0.798646 0.013065
0.807098 0.013123
0.815411 0.013167
0.823582 0.013193
0.831607 0.013199
0.839483 0.013150
0.847207 0.013048
0.854773 0.012907
0.862180 0.012744
0.869422 0.012571
0.876498 0.012391
0.883404 0.012162
0.890137 0.011892
0.896693 0.011591
0.903069 0.011271
0.909263 0.010942
0.915271 0.010597
0.921092 0.010219
0.926722 0.009813
0.932159 0.009388
0.937399 0.008949
0.942439 0.008503
0.947278 0.008037
0.951916 0.007546
0.956348 0.007041
0.960573 0.006530
0.964589 0.006020
0.968394 0.005518
0.971987 0.005011
0.975367 0.004502
0.978533 0.004000
0.981484 0.003515
0.984218 0.003052
0.986736 0.002615
0.989036 0.002196
0.991117 0.001803
0.992980 0.001440
0.994625 0.001114
0.996051 0.000828
0.997258 0.000583
0.998245 0.000376
0.999013 0.000212
0.999561 0.000095
0.999890 0.000024
1.000000 -0.000000
