eh2070
0.045502 0.026076
0.041093 0.024508
0.036903 0.022937
0.032934 0.021372
0.029182 0.019812
0.025655 0.018261
0.022357 0.016726
0.019279 0.015209
0.016429 0.013720
0.013805 0.012271
0.011399 0.010865
0.009228 0.009502
0.007279 0.008196
0.005546 0.006949
0.004072 0.005755
0.002788 0.004631
0.001729 0.003584
0.001017 0.002618
0.000527 0.001722
0.000194 0.000965
0.000042 0.000422
0.000003 0.000104
0.000000 0.000000
0.000004 -0.000104
0.000053 -0.000425
0.000240 -0.000971
0.000638 -0.001700
0.001210 -0.002455
0.002155 -0.003209
0.003479 -0.003950
0.004977 -0.004654
0.006747 -0.005327
0.008763 -0.005971
0.010995 -0.006598
0.013467 -0.007202
0.016163 -0.007770
0.019084 -0.008307
0.022230 -0.008813
0.025592 -0.009277
0.029172 -0.009709
0.032968 -0.010109
0.036972 -0.010474
0.041186 -0.010814
0.045607 -0.011126
0.050230 -0.011404
0.055055 -0.011659
0.060079 -0.011888
0.065299 -0.012089
0.070713 -0.012269
0.076318 -0.012430
0.082111 -0.012575
0.088090 -0.012708
0.094251 -0.012828
0.100593 -0.012937
0.107112 -0.013037
0.113805 -0.013128
0.120670 -0.013208
0.127702 -0.013280
0.134900 -0.013353
0.142260 -0.013433
0.149778 -0.013515
0.157451 -0.013597
0.165276 -0.013677
0.173249 -0.013757
0.181367 -0.013841
0.189626 -0.013930
0.198022 -0.014025
0.206552 -0.014125
0.215212 -0.014233
0.223998 -0.014349
0.232906 -0.014472
0.241932 -0.014603
0.251073 -0.014744
0.260323 -0.014889
0.269679 -0.015040
0.279137 -0.015196
0.288693 -0.015357
0.298342 -0.015522
0.308080 -0.015692
0.317903 -0.015865
0.327806 -0.016042
0.337785 -0.016222
0.347836 -0.016402
0.357954 -0.016581
0.368135 -0.016760
0.378373 -0.016936
0.388666 -0.017112
0.399007 -0.017284
0.409393 -0.017448
0.419819 -0.017605
0.430280 -0.017755
0.440771 -0.017895
0.451289 -0.018029
0.461827 -0.018152
0.472383 -0.018255
0.482950 -0.018347
0.493524 -0.018424
0.504101 -0.018480
0.514676 -0.018530
0.525243 -0.018564
0.535799 -0.018568
0.546338 -0.018553
0.556857 -0.018527
0.567349 -0.018491
0.577811 -0.018423
0.588237 -0.018332
0.598624 -0.018229
0.608966 -0.018100
0.619259 -0.017949
0.629498 -0.017785
0.639678 -0.017600
0.649796 -0.017393
0.659845 -0.017166
0.669823 -0.016911
0.679724 -0.016635
0.689544 -0.016347
0.699279 -0.016040
0.708924 -0.015717
0.718475 -0.015382
0.727928 -0.015030
0.737278 -0.014665
0.746522 -0.014288
0.755655 -0.013898
0.764673 -0.013497
0.773573 -0.013087
0.782349 -0.012665
0.790999 -0.012236
0.799519 -0.011806
0.807906 -0.011377
0.816153 -0.010928
0.824255 -0.010425
0.832210 -0.009864
0.840017 -0.009342
0.847679 -0.008931
0.855190 -0.008588
0.862542 -0.008241
0.869729 -0.007841
0.876749 -0.007408
0.883600 -0.006974
0.890281 -0.006557
0.896788 -0.006147
0.903118 -0.005748
0.909268 -0.005361
0.915237 -0.004986
0.921020 -0.004622
0.926616 -0.004269
0.932022 -0.003927
0.937236 -0.003598
0.942255 -0.003281
0.947077 -0.002977
0.951700 -0.002685
0.956121 -0.002404
0.960340 -0.002136
0.964354 -0.001883
0.968161 -0.001647
0.971761 -0.001425
0.975150 -0.001222
0.978328 -0.001039
0.981294 -0.000873
0.984045 -0.000723
0.986581 -0.000589
0.988901 -0.000470
0.991003 -0.000367
0.992886 -0.000277
0.994550 -0.000202
0.995994 -0.000143
0.997217 -0.000100
0.998218 -0.000068
0.998998 -0.000040
0.999554 -0.000019
0.999889 -0.000005
1.000000 0.000000
