e638
0.124979 0.086032
0.117478 0.083789
0.110182 0.081485
0.103085 0.079102
0.096188 0.076633
0.089505 0.074098
0.083045 0.071517
0.076797 0.068877
0.070765 0.066177
0.064965 0.063432
0.059410 0.060654
0.054078 0.057833
0.048978 0.054975
0.044130 0.052096
0.039541 0.049208
0.035178 0.046304
0.031061 0.043392
0.027218 0.040484
0.023653 0.037589
0.020313 0.034702
0.017232 0.031840
0.014445 0.029020
0.011937 0.026254
0.009625 0.023541
0.007577 0.020899
0.005850 0.018349
0.004400 0.015902
0.003012 0.013551
0.001883 0.011333
0.001151 0.009278
0.000856 0.007409
0.000751 0.005636
0.000677 0.004026
0.000628 0.002682
0.000600 0.001637
0.000587 0.000879
0.000581 0.000375
0.000580 0.000091
0.000580 0.000000
0.000582 -0.000091
0.000617 -0.000362
0.000761 -0.000813
0.001121 -0.001435
0.001804 -0.002207
0.002872 -0.003086
0.004291 -0.003993
0.005860 -0.004797
0.007489 -0.005458
0.009443 -0.006090
0.011719 -0.006681
0.014284 -0.007223
0.017068 -0.007725
0.019995 -0.008204
0.023136 -0.008666
0.026504 -0.009104
0.030093 -0.009513
0.033894 -0.009889
0.037897 -0.010232
0.042107 -0.010553
0.046524 -0.010854
0.051147 -0.011135
0.055970 -0.011397
0.060990 -0.011640
0.066205 -0.011867
0.071614 -0.012077
0.077214 -0.012275
0.083002 -0.012466
0.088975 -0.012655
0.095131 -0.012848
0.101466 -0.013035
0.107979 -0.013219
0.114666 -0.013402
0.121523 -0.013588
0.128549 -0.013781
0.135739 -0.013979
0.143091 -0.014179
0.150602 -0.014382
0.158267 -0.014588
0.166084 -0.014797
0.174050 -0.015009
0.182160 -0.015224
0.190410 -0.015441
0.198799 -0.015661
0.207321 -0.015882
0.215972 -0.016106
0.224750 -0.016335
0.233650 -0.016566
0.242668 -0.016795
0.251800 -0.017021
0.261042 -0.017238
0.270391 -0.017452
0.279841 -0.017662
0.289390 -0.017868
0.299031 -0.018067
0.308762 -0.018259
0.318578 -0.018447
0.328474 -0.018631
0.338447 -0.018808
0.348491 -0.018977
0.358602 -0.019136
0.368776 -0.019287
0.379008 -0.019434
0.389294 -0.019572
0.399629 -0.019701
0.410008 -0.019818
0.420427 -0.019926
0.430881 -0.020031
0.441366 -0.020127
0.451877 -0.020211
0.462409 -0.020278
0.472957 -0.020329
0.483517 -0.020378
0.494085 -0.020421
0.504654 -0.020452
0.515222 -0.020469
0.525782 -0.020468
0.536330 -0.020458
0.546863 -0.020441
0.557374 -0.020419
0.567859 -0.020392
0.578313 -0.020358
0.588733 -0.020300
0.599113 -0.020220
0.609448 -0.020126
0.619734 -0.020023
0.629967 -0.019914
0.640141 -0.019786
0.650253 -0.019639
0.660297 -0.019476
0.670269 -0.019301
0.680165 -0.019114
0.689981 -0.018906
0.699711 -0.018676
0.709352 -0.018429
0.718899 -0.018169
0.728347 -0.017896
0.737694 -0.017603
0.746934 -0.017290
0.756063 -0.016961
0.765077 -0.016619
0.773973 -0.016267
0.782746 -0.015896
0.791392 -0.015508
0.799907 -0.015107
0.808288 -0.014697
0.816531 -0.014281
0.824633 -0.013852
0.832589 -0.013413
0.840396 -0.012964
0.848051 -0.012511
0.855550 -0.012054
0.862890 -0.011589
0.870068 -0.011119
0.877080 -0.010645
0.883924 -0.010171
0.890597 -0.009699
0.897095 -0.009228
0.903416 -0.008757
0.909556 -0.008289
0.915514 -0.007824
0.921287 -0.007365
0.926872 -0.006914
0.932267 -0.006470
0.937469 -0.006030
0.942475 -0.005594
0.947284 -0.005158
0.951892 -0.004721
0.956298 -0.004284
0.960500 -0.003854
0.964498 -0.003439
0.968289 -0.003042
0.971873 -0.002660
0.975245 -0.002285
0.978407 -0.001931
0.981357 -0.001607
0.984096 -0.001320
0.986621 -0.001071
0.988931 -0.000848
0.991026 -0.000651
0.992903 -0.000484
0.994561 -0.000348
0.996001 -0.000240
0.997221 -0.000158
0.998221 -0.000098
0.998999 -0.000053
0.999555 -0.000023
0.999889 -0.000006
1.000000 0.000000
