e485
0.053301 0.041263
0.048347 0.039310
0.043620 0.037321
0.039111 0.035290
0.034844 0.033226
0.030837 0.031144
0.027079 0.029048
0.023540 0.026928
0.020256 0.024801
0.017252 0.022681
0.014527 0.020581
0.012014 0.018490
0.009749 0.016431
0.007761 0.014430
0.006062 0.012511
0.004600 0.010651
0.003361 0.008872
0.002353 0.007225
0.001565 0.005728
0.000976 0.004370
0.000556 0.003194
0.000289 0.002208
0.000127 0.001426
0.000047 0.000863
0.000013 0.000523
0.000010 0.000410
0.000010 0.000297
0.000010 -0.000041
0.000032 -0.000603
0.000188 -0.001374
0.000551 -0.002318
0.001148 -0.003401
0.001976 -0.004602
0.003069 -0.005880
0.004413 -0.007233
0.006018 -0.008632
0.007904 -0.010008
0.010042 -0.011426
0.012431 -0.012885
0.015063 -0.014358
0.017925 -0.015813
0.021020 -0.017240
0.024378 -0.018655
0.027987 -0.020052
0.031826 -0.021423
0.035872 -0.022765
0.040143 -0.024085
0.044644 -0.025379
0.049367 -0.026645
0.054297 -0.027879
0.059428 -0.029084
0.064771 -0.030265
0.070320 -0.031418
0.076069 -0.032538
0.082010 -0.033624
0.088142 -0.034680
0.094466 -0.035709
0.100978 -0.036707
0.107672 -0.037672
0.114541 -0.038601
0.121587 -0.039504
0.128806 -0.040378
0.136194 -0.041221
0.143745 -0.042028
0.151456 -0.042800
0.159325 -0.043545
0.167348 -0.044263
0.175520 -0.044947
0.183838 -0.045592
0.192296 -0.046204
0.200893 -0.046792
0.209624 -0.047350
0.218484 -0.047873
0.227469 -0.048356
0.236575 -0.048812
0.245798 -0.049246
0.255135 -0.049649
0.264580 -0.050013
0.274128 -0.050330
0.283777 -0.050630
0.293521 -0.050908
0.303356 -0.051152
0.313277 -0.051346
0.323280 -0.051486
0.333360 -0.051615
0.343514 -0.051727
0.353735 -0.051809
0.364019 -0.051848
0.374362 -0.051839
0.384760 -0.051796
0.395207 -0.051728
0.405698 -0.051641
0.416229 -0.051544
0.426795 -0.051411
0.437391 -0.051218
0.448013 -0.050981
0.458656 -0.050715
0.469314 -0.050437
0.479983 -0.050124
0.490658 -0.049766
0.501335 -0.049372
0.512008 -0.048949
0.522672 -0.048505
0.533323 -0.048022
0.543956 -0.047498
0.554566 -0.046941
0.565148 -0.046355
0.575696 -0.045743
0.586208 -0.045091
0.596678 -0.044403
0.607100 -0.043682
0.617470 -0.042933
0.627783 -0.042157
0.638036 -0.041342
0.648223 -0.040493
0.658339 -0.039615
0.668379 -0.038715
0.678340 -0.037788
0.688217 -0.036828
0.698005 -0.035841
0.707701 -0.034832
0.717299 -0.033809
0.726796 -0.032767
0.736188 -0.031701
0.745470 -0.030618
0.754638 -0.029525
0.763690 -0.028428
0.772619 -0.027320
0.781424 -0.026202
0.790099 -0.025079
0.798643 -0.023957
0.807050 -0.022842
0.815318 -0.021728
0.823442 -0.020614
0.831420 -0.019508
0.839248 -0.018419
0.846925 -0.017352
0.854446 -0.016299
0.861807 -0.015260
0.869006 -0.014244
0.876041 -0.013259
0.882910 -0.012313
0.889610 -0.011402
0.896136 -0.010520
0.902486 -0.009672
0.908658 -0.008861
0.914649 -0.008092
0.920456 -0.007364
0.926077 -0.006670
0.931509 -0.006011
0.936749 -0.005391
0.941795 -0.004810
0.946645 -0.004269
0.951296 -0.003759
0.955746 -0.003282
0.959993 -0.002841
0.964036 -0.002440
0.967871 -0.002078
0.971499 -0.001749
0.974915 -0.001445
0.978120 -0.001173
0.981111 -0.000937
0.983887 -0.000739
0.986446 -0.000576
0.988788 -0.000434
0.990910 -0.000313
0.992813 -0.000216
0.994493 -0.000143
0.995952 -0.000091
0.997187 -0.000057
0.998199 -0.000033
0.998987 -0.000017
0.999550 -0.000007
0.999887 -0.000002
1.000000 0.000000
