e61
0.850125 0.030352
0.857626 0.029468
0.864964 0.028565
0.872136 0.027649
0.879138 0.026723
0.885968 0.025786
0.892625 0.024833
0.899104 0.023867
0.905400 0.022889
0.911510 0.021901
0.917431 0.020906
0.923164 0.019902
0.928707 0.018889
0.934054 0.017868
0.939201 0.016843
0.944145 0.015817
0.948884 0.014790
0.953420 0.013755
0.957751 0.012720
0.961874 0.011693
0.965787 0.010682
0.969487 0.009695
0.972975 0.008730
0.976250 0.007778
0.979312 0.006853
0.982163 0.005968
0.984802 0.005133
0.987231 0.004356
0.989448 0.003631
0.991452 0.002957
0.993244 0.002345
0.994826 0.001799
0.996198 0.001325
0.997360 0.000924
0.998310 0.000593
0.999049 0.000334
0.999577 0.000149
0.999894 0.000037
1.000000 0.000000
