e852
0.133393 -0.026653
0.140758 -0.027145
0.148284 -0.027616
0.155968 -0.028059
0.163804 -0.028469
0.171791 -0.028860
0.179924 -0.029234
0.188201 -0.029582
0.196616 -0.029893
0.205166 -0.030164
0.213848 -0.030429
0.222657 -0.030677
0.231590 -0.030885
0.240641 -0.031029
0.249808 -0.031101
0.259086 -0.031158
0.268470 -0.031204
0.277957 -0.031236
0.287541 -0.031250
0.297219 -0.031213
0.306985 -0.031081
0.316837 -0.030879
0.326768 -0.030636
0.336773 -0.030380
0.346849 -0.030077
0.356991 -0.029693
0.367194 -0.029249
0.377453 -0.028762
0.387762 -0.028251
0.398119 -0.027683
0.408517 -0.027052
0.418952 -0.026373
0.429421 -0.025660
0.439917 -0.024926
0.450436 -0.024145
0.460974 -0.023319
0.471526 -0.022465
0.482088 -0.021596
0.492657 -0.020724
0.503227 -0.019832
0.513792 -0.018922
0.524351 -0.018004
0.534897 -0.017087
0.545427 -0.016178
0.555936 -0.015267
0.566419 -0.014357
0.576872 -0.013452
0.587291 -0.012558
0.597670 -0.011679
0.608006 -0.010809
0.618294 -0.009947
0.628528 -0.009100
0.638706 -0.008273
0.648822 -0.007469
0.658873 -0.006684
0.668853 -0.005916
0.678758 -0.005168
0.688584 -0.004445
0.698327 -0.003751
0.707981 -0.003083
0.717544 -0.002433
0.727010 -0.001808
0.736376 -0.001211
0.745636 -0.000647
0.754788 -0.000117
0.763827 0.000393
0.772748 0.000879
0.781549 0.001334
0.790224 0.001754
0.798770 0.002135
0.807183 0.002492
0.815460 0.002829
0.823596 0.003137
0.831588 0.003411
0.839432 0.003643
0.847125 0.003845
0.854663 0.004046
0.862042 0.004225
0.869260 0.004367
0.876312 0.004456
0.883196 0.004484
0.889909 0.004493
0.896448 0.004500
0.902809 0.004506
0.908989 0.004509
0.914986 0.004510
0.920797 0.004486
0.926420 0.004404
0.931852 0.004286
0.937089 0.004148
0.942131 0.004005
0.946974 0.003866
0.951617 0.003710
0.956057 0.003534
0.960293 0.003346
0.964322 0.003151
0.968142 0.002955
0.971752 0.002756
0.975151 0.002546
0.978337 0.002330
0.981308 0.002115
0.984064 0.001903
0.986602 0.001699
0.988922 0.001497
0.991023 0.001299
0.992905 0.001112
0.994567 0.000939
0.996008 0.000785
0.997227 0.000649
0.998225 0.000531
0.999002 0.000435
0.999556 0.000366
0.999889 0.000324
1.000000 0.000310
