e625
0.126890 0.081285
0.119300 0.079599
0.111894 0.077789
0.104691 0.075872
0.097707 0.073863
0.090920 0.071742
0.084347 0.069513
0.078010 0.067194
0.071922 0.064791
0.066053 0.062282
0.060414 0.059688
0.055022 0.057040
0.049890 0.054361
0.045015 0.051609
0.040395 0.048775
0.036040 0.045918
0.031954 0.043051
0.028130 0.040149
0.024563 0.037268
0.021266 0.034390
0.018240 0.031535
0.015467 0.028723
0.012957 0.025962
0.010710 0.023261
0.008725 0.020632
0.006999 0.018090
0.005510 0.015656
0.004236 0.013358
0.003171 0.011204
0.002279 0.009217
0.001545 0.007410
0.000969 0.005785
0.000537 0.004351
0.000304 0.003107
0.000140 0.002072
0.000048 0.001266
0.000010 0.000694
0.000001 0.000353
0.000000 0.000240
0.000001 0.000127
0.000011 -0.000212
0.000054 -0.000775
0.000157 -0.001561
0.000340 -0.002558
0.000625 -0.003748
0.001187 -0.005099
0.001995 -0.006572
0.003122 -0.008102
0.004637 -0.009591
0.006553 -0.010939
0.008809 -0.012148
0.011368 -0.013238
0.014177 -0.014282
0.017217 -0.015320
0.020481 -0.016358
0.023973 -0.017381
0.027694 -0.018361
0.031639 -0.019321
0.035805 -0.020225
0.040191 -0.021085
0.044795 -0.021909
0.049608 -0.022681
0.054626 -0.023407
0.059850 -0.024108
0.065276 -0.024781
0.070898 -0.025424
0.076711 -0.026034
0.082716 -0.026614
0.088910 -0.027164
0.095288 -0.027691
0.101846 -0.028200
0.108581 -0.028689
0.115492 -0.029157
0.122573 -0.029610
0.129822 -0.030050
0.137235 -0.030475
0.144809 -0.030887
0.152540 -0.031291
0.160425 -0.031682
0.168461 -0.032065
0.176642 -0.032446
0.184967 -0.032822
0.193430 -0.033194
0.202028 -0.033568
0.210758 -0.033942
0.219615 -0.034315
0.228595 -0.034689
0.237695 -0.035062
0.246910 -0.035435
0.256236 -0.035812
0.265669 -0.036191
0.275205 -0.036568
0.284839 -0.036943
0.294568 -0.037315
0.304387 -0.037685
0.314292 -0.038057
0.324278 -0.038429
0.334341 -0.038796
0.344476 -0.039153
0.354680 -0.039496
0.364947 -0.039833
0.375273 -0.040162
0.385653 -0.040478
0.396084 -0.040775
0.406559 -0.041052
0.417076 -0.041320
0.427628 -0.041573
0.438211 -0.041806
0.448820 -0.042009
0.459452 -0.042194
0.470100 -0.042374
0.480761 -0.042533
0.491429 -0.042657
0.502099 -0.042731
0.512767 -0.042783
0.523429 -0.042827
0.534079 -0.042860
0.544712 -0.042878
0.555323 -0.042873
0.565909 -0.042820
0.576464 -0.042728
0.586983 -0.042611
0.597461 -0.042482
0.607894 -0.042335
0.618278 -0.042137
0.628607 -0.041898
0.638876 -0.041631
0.649082 -0.041346
0.659218 -0.041025
0.669281 -0.040649
0.679265 -0.040242
0.689167 -0.039796
0.698981 -0.039312
0.708703 -0.038791
0.718329 -0.038227
0.727853 -0.037624
0.737271 -0.036975
0.746580 -0.036284
0.755773 -0.035558
0.764849 -0.034791
0.773801 -0.033990
0.782627 -0.033160
0.791322 -0.032296
0.799881 -0.031403
0.808302 -0.030479
0.816581 -0.029524
0.824713 -0.028545
0.832694 -0.027541
0.840522 -0.026512
0.848193 -0.025469
0.855705 -0.024419
0.863054 -0.023357
0.870237 -0.022290
0.877252 -0.021226
0.884096 -0.020160
0.890765 -0.019097
0.897258 -0.018047
0.903573 -0.017014
0.909707 -0.015995
0.915656 -0.014993
0.921420 -0.014013
0.926996 -0.013057
0.932380 -0.012123
0.937572 -0.011215
0.942568 -0.010335
0.947368 -0.009486
0.951970 -0.008671
0.956371 -0.007887
0.960569 -0.007135
0.964563 -0.006418
0.968350 -0.005737
0.971931 -0.005092
0.975302 -0.004481
0.978462 -0.003909
0.981410 -0.003375
0.984146 -0.002880
0.986667 -0.002424
0.988973 -0.002006
0.991062 -0.001627
0.992933 -0.001287
0.994587 -0.000986
0.996021 -0.000725
0.997236 -0.000504
0.998230 -0.000323
0.999004 -0.000182
0.999557 -0.000081
0.999889 -0.000020
1.000000 0.000000
