e656
0.045697 0.052176
0.041076 0.049193
0.036718 0.046212
0.032620 0.043240
0.028745 0.040273
0.025120 0.037325
0.021772 0.034408
0.018701 0.031535
0.015839 0.028704
0.013221 0.025927
0.010889 0.023220
0.008864 0.020598
0.007055 0.018056
0.005448 0.015611
0.004080 0.013294
0.002965 0.011128
0.002088 0.009126
0.001377 0.007268
0.000845 0.005590
0.000488 0.004120
0.000237 0.002855
0.000101 0.001810
0.000045 0.000991
0.000018 0.000403
0.000011 0.000055
0.000010 -0.000060
0.000011 -0.000174
0.000019 -0.000514
0.000051 -0.001073
0.000121 -0.001851
0.000325 -0.002840
0.000759 -0.003989
0.001593 -0.005180
0.002755 -0.006389
0.004207 -0.007610
0.005938 -0.008832
0.007930 -0.010055
0.010174 -0.011293
0.012670 -0.012499
0.015416 -0.013652
0.018408 -0.014811
0.021642 -0.015960
0.025106 -0.017080
0.028785 -0.018152
0.032689 -0.019187
0.036827 -0.020195
0.041190 -0.021169
0.045766 -0.022104
0.050543 -0.022997
0.055528 -0.023861
0.060723 -0.024697
0.066122 -0.025497
0.071718 -0.026258
0.077504 -0.026976
0.083483 -0.027666
0.089653 -0.028328
0.096010 -0.028956
0.102548 -0.029544
0.109262 -0.030092
0.116153 -0.030616
0.123217 -0.031114
0.130449 -0.031578
0.137847 -0.032003
0.145404 -0.032401
0.153120 -0.032825
0.160991 -0.033232
0.169012 -0.033561
0.177181 -0.033744
0.185493 -0.033757
0.193945 -0.033741
0.202534 -0.033718
0.211253 -0.033695
0.220099 -0.033681
0.229065 -0.033734
0.238149 -0.033990
0.247347 -0.034357
0.256656 -0.034715
0.266073 -0.034939
0.275593 -0.034954
0.285214 -0.034920
0.294929 -0.034862
0.304734 -0.034788
0.314624 -0.034704
0.324594 -0.034610
0.334641 -0.034480
0.344759 -0.034318
0.354945 -0.034134
0.365193 -0.033937
0.375499 -0.033732
0.385859 -0.033503
0.396268 -0.033250
0.406721 -0.032978
0.417214 -0.032690
0.427741 -0.032388
0.438298 -0.032063
0.448881 -0.031716
0.459485 -0.031348
0.470104 -0.030962
0.480734 -0.030558
0.491371 -0.030130
0.502009 -0.029678
0.512644 -0.029204
0.523271 -0.028713
0.533885 -0.028204
0.544481 -0.027673
0.555055 -0.027119
0.565602 -0.026544
0.576118 -0.025950
0.586596 -0.025337
0.597033 -0.024701
0.607424 -0.024041
0.617764 -0.023360
0.628049 -0.022660
0.638274 -0.021942
0.648434 -0.021205
0.658526 -0.020447
0.668543 -0.019665
0.678481 -0.018860
0.688336 -0.018029
0.698102 -0.017167
0.707777 -0.016277
0.717355 -0.015362
0.726831 -0.014426
0.736202 -0.013469
0.745461 -0.012472
0.754605 -0.011444
0.763633 -0.010404
0.772543 -0.009372
0.781331 -0.008365
0.789992 -0.007365
0.798521 -0.006365
0.806917 -0.005384
0.815178 -0.004438
0.823301 -0.003544
0.831283 -0.002697
0.839118 -0.001873
0.846804 -0.001085
0.854337 -0.000347
0.861715 0.000329
0.868934 0.000935
0.875991 0.001511
0.882882 0.002060
0.889605 0.002557
0.896155 0.002983
0.902529 0.003322
0.908725 0.003576
0.914741 0.003810
0.920572 0.004018
0.926216 0.004186
0.931669 0.004302
0.936927 0.004356
0.941988 0.004345
0.946853 0.004275
0.951517 0.004163
0.955977 0.004025
0.960230 0.003871
0.964273 0.003713
0.968106 0.003534
0.971727 0.003291
0.975136 0.003010
0.978330 0.002712
0.981307 0.002416
0.984066 0.002134
0.986606 0.001862
0.988928 0.001583
0.991029 0.001311
0.992911 0.001055
0.994572 0.000822
0.996012 0.000617
0.997231 0.000438
0.998227 0.000284
0.999003 0.000161
0.999557 0.000072
0.999889 0.000018
1.000000 0.000000
